Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	512	88	672	872	0	192	176	264	328	240	104	784	232	256	544	16	0	208	472	344
109	328	536	96	568	416	360	8	256	0	576	0	240	192	48	184	800	720	416	64	864
110	656	616	584	104	520	168	16	320	288	304	496	48	456	392	472	200	536	120	168	232
111	1040	552	296	320	144	176	192	16	376	56	864	720	592	392	616	200	128	544	216	144
112	360	320	224	888	520	88	112	152	528	136	144	264	120	240	400	592	88	104	496	688
113	784	0	0	368	48	208	440	128	544	120	432	0	688	464	24	112	472	512	656	104
114	456	272	64	600	200	0	200	208	432	504	376	352	464	72	504	344	416	448	472	472
115	784	0	216	48	544	264	320	128	560	272	32	336	368	88	568	48	552	504	0	536
116	328	320	696	336	504	112	408	224	344	176	200	104	304	424	304	128	616	280	472	128
117	560	448	840	40	584	88	0	80	160	0	664	640	656	200	144	680	48	600	736	56
118	600	576	352	640	352	304	104	248	360	376	480	0	496	112	536	160	512	512	40	0
119	568	432	632	152	792	160	0	296	688	32	0	32	440	472	344	552	48	184	72	552
120	40	8	824	616	640	336	136	0	440	192	400	64	496	64	328	464	128	0	664	264
avg	434.667	401.333	411.6	446	343.067	171.067	211.6	184.267	309.333	348.8	345.6	327.867	308.8	345.2	338.533	322	319.2	314.133	326.4	289.733
delay	292.644	291.236	320.039	303.263	320.948	331.272	318.838	317.245	304.362	295.631	281.111	296.959	293.15	296.899	296.541	299.243	320.842	287.188	297.605	291.373
loss	0.160678	0.136794	0.130545	0.138746	0.297386	0.552109	0.550651	0.565135	0.319648	0.310626	0.301292	0.305242	0.309226	0.319222	0.301374	0.291276	0.338754	0.288002	0.299172	0.295624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
