Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	240	144	200	120	8	40	8	72	160	168	248	24	96	128	160	256	96	208	288
79	8	16	88	160	0	96	152	48	224	64	24	144	112	168	152	40	176	168	96	184
80	80	136	216	232	32	128	72	0	240	168	208	96	152	248	0	8	200	8	32	64
81	152	0	0	272	176	8	0	128	64	336	168	168	112	232	32	0	112	176	224	208
82	160	176	80	304	224	0	120	96	104	88	48	136	96	120	104	128	160	152	184	64
83	104	200	184	264	88	64	160	0	160	248	32	0	32	192	48	96	176	80	0	200
84	72	112	176	232	0	88	72	16	56	264	120	136	8	248	304	56	72	200	176	0
85	136	208	256	224	152	8	248	184	48	120	136	120	0	144	160	80	72	0	136	120
86	104	32	136	0	128	88	224	48	0	80	256	16	152	192	160	160	32	216	248	160
87	72	120	32	144	144	184	56	40	16	168	192	72	88	176	128	184	152	80	176	8
88	176	256	0	336	24	72	304	0	88	216	0	0	56	224	0	280	32	184	80	128
89	128	56	248	272	88	0	48	64	144	0	136	80	56	240	256	232	240	312	248	0
90	296	176	272	208	280	40	96	160	104	72	144	120	16	176	112	120	32	240	0	136
91	248	112	64	8	112	8	160	32	216	360	264	120	136	24	0	184	280	120	136	56
92	200	160	192	200	160	0	72	64	80	184	304	144	8	216	216	64	16	72	176	128
93	168	200	216	144	232	40	0	8	112	280	256	16	0	232	224	152	80	272	16	0
94	0	288	0	152	240	56	0	168	232	224	56	80	72	0	0	192	16	96	80	136
95	216	248	32	32	144	40	128	8	8	72	296	344	208	232	48	0	56	0	168	232
96	96	128	0	224	168	112	144	56	144	0	16	120	152	224	208	48	168	120	16	0
97	64	8	64	80	0	184	88	80	264	192	32	216	0	56	184	224	168	0	232	24
98	216	128	0	264	40	8	112	88	152	224	192	24	72	40	112	224	144	120	88	128
99	16	0	200	96	64	8	144	184	0	128	144	0	232	208	144	160	224	192	0	0
100	200	128	240	120	176	144	184	72	160	192	40	160	152	128	24	0	136	40	0	128
101	80	216	56	288	88	200	152	144	80	120	152	240	0	128	8	128	120	0	184	32
102	72	48	176	120	144	0	120	144	40	120	248	152	56	0	80	240	200	128	136	152
103	24	216	272	152	240	8	96	152	88	88	160	176	8	0	120	48	208	72	200	168
104	16	160	352	272	208	0	0	48	168	32	40	192	64	176	360	120	48	288	8	160
105	264	144	240	136	120	80	160	64	144	64	128	176	232	48	144	0	128	48	0	152
106	72	56	264	0	32	184	96	80	96	72	240	40	96	120	216	136	64	64	232	64
107	216	64	88	96	184	32	160	48	80	152	152	88	40	0	216	88	280	56	184	56
108	168	48	216	312	0	96	128	104	104	72	32	264	96	88	208	0	0	64	256	120
109	120	192	32	232	160	136	24	72	0	208	0	144	96	40	72	352	280	184	8	328
110	208	248	176	8	144	40	0	160	104	144	120	0	104	152	248	88	168	48	56	120
111	264	136	80	112	0	72	72	8	200	32	256	224	224	96	296	104	32	168	56	80
112	128	208	56	280	296	0	0	120	136	48	136	144	0	208	184	104	72	120	112	200
113	344	0	24	144	16	152	256	16	232	0	96	32	208	136	0	96	88	120	272	88
114	216	48	16	208	8	0	88	96	168	152	144	64	176	40	120	96	192	112	152	80
115	248	0	88	40	232	56	56	16	152	168	16	128	144	48	208	48	96	136	32	224
116	64	72	216	144	184	40	128	64	152	72	136	56	176	104	136	0	168	96	136	64
117	184	200	288	0	264	0	16	32	32	0	248	208	208	88	24	288	56	192	280	32
118	192	136	184	152	120	144	48	88	128	120	296	32	152	32	280	72	136	128	72	0
119	192	120	184	40	296	104	0	80	256	8	0	0	176	160	176	176	64	144	0	168
120	16	40	248	184	264	176	96	32	184	64	128	0	224	40	88	168	16	0	256	152
avg	149.867	135.2	135.467	149.733	131.333	71.0667	103.6	75.7333	110.8	130.4	136.4	117.6	109.733	135.333	129.467	120.267	117.733	117.467	127.2	103.6
delay	435.604	437.234	452.512	458.443	466.805	497.211	483.646	477.382	470.47	459.754	440.354	448.909	470.795	446.698	462.806	473.533	474.114	448.409	440.936	454.311
loss	0.252653	0.25823	0.261405	0.253968	0.316227	0.531878	0.445396	0.54813	0.372549	0.346436	0.307225	0.369395	0.369383	0.329147	0.325694	0.327869	0.36812	0.310102	0.306182	0.363115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
