Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	16	0	112	64	56	8	152	96	0	144	80	0	160	136	80	120	144	88	0	0
100	184	80	80	56	32	32	144	80	88	160	0	88	120	48	24	0	64	56	16	64
101	64	136	56	168	72	184	48	72	88	32	80	96	0	80	16	72	56	0	104	48
102	64	40	112	72	64	0	96	128	0	72	112	72	96	8	8	128	160	88	80	24
103	32	112	128	144	104	40	112	48	80	64	80	56	24	0	112	40	72	56	88	144
104	16	184	152	136	48	0	0	56	184	8	24	80	72	128	232	128	40	216	56	112
105	80	80	88	96	104	88	160	80	112	80	88	104	72	24	40	0	32	40	0	80
106	80	64	152	8	16	136	16	32	80	48	96	64	128	80	104	64	48	32	120	40
107	136	40	40	24	104	24	136	24	16	112	152	72	112	0	96	152	120	0	96	16
108	184	56	136	208	0	72	88	48	96	32	8	200	64	56	168	0	8	8	128	32
109	72	144	48	152	88	72	8	56	0	112	8	64	32	8	16	192	144	144	32	216
110	96	96	128	24	152	48	16	48	64	144	40	0	104	72	176	112	40	8	32	88
111	192	88	80	48	48	32	40	24	120	72	184	104	184	64	128	96	16	88	104	56
112	96	184	0	120	184	0	0	24	32	48	128	128	40	144	88	72	32	136	48	104
113	224	0	64	80	40	168	64	0	136	0	24	48	112	24	32	64	32	40	168	120
114	128	104	0	200	24	0	80	56	64	112	136	40	104	32	32	24	72	144	136	88
115	72	0	64	64	120	56	64	16	112	40	24	96	128	56	48	72	88	72	8	80
116	64	64	168	32	112	16	40	88	48	48	32	16	72	88	48	0	72	64	104	64
117	136	152	232	0	112	0	16	32	32	0	104	192	112	128	40	112	8	96	176	24
118	208	40	96	96	104	56	8	56	48	112	112	48	72	56	80	48	72	88	32	0
119	128	160	80	64	144	112	32	72	176	16	0	16	64	72	56	72	16	96	0	136
120	0	40	120	136	120	104	16	0	168	16	104	0	112	40	24	96	8	0	72	56
avg	104.667	102.4	88.2667	96.9333	81.8667	49.7333	58.6667	45.3333	65.4667	88.8	79.4667	79.8667	71.8667	76.9333	74	75.0667	68.2667	74.4	76	68.2667
delay	568.588	558.357	552.24	578.949	589.872	623.287	589.986	607.447	604.715	555.084	574.585	576.551	586.983	578.974	580.315	575.947	588.634	546.539	554.934	581.699
loss	0.778654	0.766281	0.797186	0.799394	0.819277	0.867777	0.871832	0.8912	0.843181	0.8198	0.831308	0.823564	0.826478	0.84021	0.838522	0.822034	0.849927	0.819767	0.824233	0.824537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
