Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	64	384	96	400	320	136	0	160	320	368	224	0	32	88	152	344	176	344	104	120
94	0	264	0	8	192	32	0	160	248	176	136	328	176	32	0	120	32	24	240	136
95	352	352	32	136	248	80	248	0	0	136	312	368	296	392	144	32	168	16	40	272
96	16	104	0	288	120	256	280	104	344	32	0	176	152	296	344	168	248	160	152	0
97	296	136	80	200	0	216	64	48	272	312	232	144	0	0	248	296	376	144	344	144
98	112	0	96	216	120	0	232	208	120	296	168	56	280	232	192	336	216	64	16	80
99	240	64	384	168	64	136	288	168	32	128	208	160	368	192	0	32	232	208	16	48
100	152	320	120	280	280	288	184	200	256	272	8	144	72	328	104	120	264	88	40	280
101	64	152	216	368	32	88	208	232	56	224	304	248	64	16	8	160	160	8	288	64
102	112	136	216	80	352	0	200	200	192	136	304	264	72	0	272	224	376	216	168	232
103	32	240	336	328	200	80	32	144	120	32	224	216	0	0	280	168	184	320	208	232
104	160	160	344	312	376	112	112	152	208	128	80	264	264	280	312	64	0	288	0	248
105	312	184	384	88	72	112	288	48	312	96	344	192	232	144	232	0	224	144	128	296
106	120	88	312	8	192	88	80	40	72	128	296	96	136	64	392	344	216	24	264	72
107	120	184	0	240	72	40	72	64	184	272	64	120	128	0	88	0	192	48	224	0
108	400	16	304	408	0	136	184	256	96	152	40	336	184	128	208	8	144	24	128	320
109	176	336	120	96	320	240	0	112	16	288	56	0	96	24	216	448	304	0	0	336
110	392	272	336	136	136	80	104	136	336	128	208	96	336	272	368	240	216	344	312	8
111	344	200	0	120	112	40	24	32	32	0	488	384	224	152	288	0	24	320	0	120
112	136	96	96	368	216	104	120	56	296	80	40	80	56	64	104	328	24	8	288	152
113	368	16	0	184	32	112	248	64	336	96	200	0	320	216	96	32	272	264	344	264
114	272	104	32	256	216	24	96	128	320	232	120	248	368	64	344	200	256	336	160	336
115	344	0	304	136	312	224	256	136	328	288	184	160	256	88	320	0	352	272	40	248
116	160	264	320	40	288	0	104	88	240	0	168	128	208	232	112	184	248	192	368	0
117	248	160	384	144	256	80	0	136	24	56	360	224	360	48	192	344	144	392	272	24
118	224	192	104	160	328	272	104	136	344	152	192	16	248	16	344	40	256	296	0	56
119	216	184	344	112	336	88	24	200	376	16	32	0	264	288	64	368	0	0	168	384
120	152	88	368	384	328	248	200	0	216	264	336	168	352	8	352	168	112	104	376	32
avg	205.733	182	188	206.533	186.8	110.267	148.8	118.267	175.6	189.2	188.4	173.467	176.8	188.667	187.2	174.667	182.667	170.533	176.133	153.333
delay	12.9145	2.8989	9.38652	8.5765	6.08779	29.1076	46.3047	29.4667	13.5786	45.1459	74.0566	30.5919	34.7451	12.2903	21.0854	28.5725	91.3445	42.3346	35.7373	52.3076
loss	0.0307789	0.0366972	0.0329218	0.0263985	0.0867014	0.316529	0.239264	0.323417	0.0960879	0.094448	0.0919023	0.114364	0.0810811	0.0858618	0.0888457	0.0768147	0.0854473	0.088382	0.0982935	0.105672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
