Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	48	0	0	48	0	88	24	160	176	152	48	112	16	0	136	176	48	64	64
92	168	176	128	120	72	16	64	40	40	144	136	104	0	152	88	48	8	24	56	32
93	112	88	128	56	104	32	0	8	72	136	128	16	24	120	112	72	40	120	16	0
94	0	48	0	64	128	24	0	128	96	232	56	72	96	0	0	48	0	112	24	80
95	88	168	8	0	56	0	32	16	56	16	208	248	64	80	0	0	8	0	264	224
96	80	64	0	96	56	80	96	24	88	64	104	64	128	88	88	16	104	32	8	16
97	72	0	56	40	0	72	48	48	136	72	24	136	0	40	112	176	112	0	72	0
98	128	24	0	120	24	16	56	120	112	120	80	40	24	32	64	112	152	144	128	72
99	0	0	120	64	56	0	56	80	0	64	128	0	104	184	64	136	176	112	0	0
100	96	96	200	120	96	128	96	24	32	64	8	64	104	32	32	0	80	32	8	32
101	64	136	16	272	64	80	72	168	64	48	96	80	0	88	8	48	40	0	88	16
102	40	16	48	144	48	0	56	96	16	72	104	16	16	0	56	232	152	104	80	128
103	32	120	128	136	160	0	96	104	48	40	64	56	0	0	72	24	88	56	160	152
104	0	72	272	192	96	8	0	8	72	0	24	72	16	96	224	72	24	232	0	112
105	120	152	64	104	88	24	64	32	176	48	80	64	160	40	72	0	32	80	0	40
106	56	40	120	0	8	80	56	32	128	8	56	16	120	96	56	72	40	48	168	40
107	120	80	80	80	160	56	112	48	8	104	64	48	16	0	128	104	136	48	96	32
108	112	16	160	144	0	96	64	128	120	56	24	160	64	24	184	0	8	0	88	80
109	80	96	40	120	88	32	16	16	0	112	8	80	48	32	24	240	184	128	0	208
110	232	112	112	8	176	40	0	80	64	104	64	0	120	64	160	72	80	0	0	72
111	168	48	8	80	0	56	32	8	64	40	136	184	184	32	232	40	24	40	64	72
112	144	248	8	192	232	0	0	0	56	48	64	160	48	80	128	72	8	96	32	40
113	168	0	56	80	56	32	120	0	104	0	16	16	152	72	32	88	40	56	144	88
114	144	8	8	80	24	0	48	40	64	40	112	24	64	56	112	64	136	112	80	48
115	120	0	16	24	88	72	64	24	40	96	0	72	112	56	152	24	96	176	24	56
116	72	40	168	56	136	16	96	24	56	8	56	8	104	56	104	0	112	48	96	8
117	104	208	248	0	56	0	24	0	24	0	56	128	216	80	32	408	48	24	216	0
118	152	88	56	56	64	24	8	96	80	56	136	24	112	16	176	80	72	88	48	0
119	96	24	144	56	136	72	0	80	160	0	0	0	120	72	128	72	56	40	0	144
120	32	48	152	120	176	80	16	0	160	56	80	0	112	32	16	96	0	0	168	48
avg	94	87.6	85.0667	92.9333	76.9333	38.8	55.2	43.0667	65.8667	71.8667	77.7333	68.1333	71.0667	75.0667	76.5333	79.4667	69.4667	69.7333	74	61.2
delay	498.243	481.677	479.727	504.063	515.09	537.298	530.403	536.941	523.127	496.746	508.485	516.785	519.573	521.206	517.473	515.746	521.852	488.008	487.951	507.074
loss	0.660405	0.665649	0.668563	0.670433	0.706599	0.821078	0.795858	0.822332	0.727273	0.750808	0.714146	0.746032	0.704972	0.740314	0.716888	0.690316	0.73989	0.70618	0.711088	0.728563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
