Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	24	440	624	624	256	0	0	120	408	0	136	320	96	160	584	360	80	592	56	336
105	376	280	384	424	288	208	152	72	192	120	192	264	208	144	336	0	176	176	0	248
106	216	184	472	0	40	104	56	120	216	104	200	112	256	208	240	136	128	88	280	128
107	384	168	232	176	408	104	176	96	64	288	280	104	80	0	312	296	488	64	352	112
108	424	200	472	576	0	136	168	240	272	80	88	544	136	184	424	0	72	24	416	200
109	128	344	152	456	168	184	40	152	0	296	16	176	192	64	56	536	472	344	64	536
110	352	424	256	16	392	176	8	240	112	248	232	0	200	200	280	272	208	32	72	200
111	448	264	216	176	136	112	184	8	344	120	408	344	432	208	312	168	216	272	224	184
112	424	512	8	456	512	0	0	112	168	120	464	368	88	504	328	224	64	408	88	288
113	664	0	184	272	112	336	344	0	512	32	56	56	328	96	144	352	104	128	432	248
114	336	216	24	320	72	0	144	168	312	256	328	64	248	176	144	112	328	304	320	152
115	416	16	176	144	424	128	72	136	248	200	32	312	224	128	184	48	208	208	72	272
116	112	104	456	224	336	192	120	248	256	104	200	56	224	192	240	0	208	176	136	120
117	368	488	584	0	496	0	32	56	96	0	392	400	328	256	56	504	112	304	600	72
118	472	280	336	272	168	192	128	176	104	160	352	16	328	80	264	168	232	240	96	0
119	456	264	344	272	392	192	80	224	392	64	16	8	344	224	256	240	128	176	0	200
120	80	104	504	328	360	224	80	56	344	104	272	0	296	160	144	320	24	0	432	232
avg	292.267	287.2	274	281.867	231.867	126.133	154.933	147.067	196.133	215.6	221.333	211.733	191.6	225.067	207.467	213.2	196	209.467	223.067	184.4
delay	594.731	577.152	577.401	597.717	626.888	643.342	606.097	627.54	627.17	563.782	571.326	601.954	606.773	588.221	600.985	599.308	596.353	576.361	564.881	578.403
loss	0.525178	0.478324	0.511727	0.538996	0.606409	0.73245	0.728631	0.716525	0.638699	0.64344	0.633942	0.622096	0.64439	0.62762	0.642202	0.606819	0.657687	0.604879	0.597936	0.625609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
