Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	40	0	0	320	152	0	0	104	112	376	176	160	72	184	24	0	136	168	136	224
82	120	240	144	184	304	0	104	48	144	96	24	64	72	144	80	128	200	128	128	40
83	48	240	184	288	144	120	80	24	144	224	32	0	72	168	48	136	232	80	16	200
84	32	104	176	264	0	104	88	0	8	240	168	208	8	200	320	40	112	192	216	0
85	64	272	208	192	120	0	192	96	104	216	136	152	0	104	176	64	160	0	88	80
86	128	64	192	16	104	32	184	72	0	64	376	0	104	216	248	128	32	224	264	176
87	152	120	80	120	56	160	72	88	0	112	128	160	104	96	104	168	112	64	176	0
88	200	304	0	272	24	64	312	0	80	216	0	0	56	200	0	248	16	168	56	144
89	136	32	144	288	64	0	88	56	144	16	80	112	40	304	192	160	232	312	192	0
90	256	216	312	224	216	32	144	136	120	80	96	128	32	144	104	168	56	104	0	160
91	208	64	0	0	88	0	96	24	264	408	240	56	176	32	0	240	304	176	104	64
92	256	240	152	144	128	40	168	48	40	176	208	184	0	216	136	64	8	48	120	48
93	208	152	216	88	256	24	0	24	112	224	232	16	16	232	248	80	24	296	48	0
94	0	168	0	104	168	48	0	256	192	328	56	104	120	0	0	240	0	160	56	152
95	208	304	56	0	128	16	104	48	16	64	280	320	120	192	64	0	56	0	296	304
96	208	120	0	120	168	144	192	48	88	80	128	144	192	144	128	32	192	32	16	40
97	96	8	80	72	0	184	72	104	288	144	32	208	0	56	208	272	160	0	240	32
98	208	40	0	184	40	40	96	96	248	176	136	40	72	48	136	168	192	152	152	152
99	8	0	288	72	88	0	144	264	0	144	88	0	264	184	104	112	232	120	0	0
100	232	176	312	168	176	200	96	144	104	160	32	136	216	112	48	0	144	40	0	72
101	112	256	24	472	120	144	72	304	88	24	160	104	0	176	16	88	88	0	200	40
102	80	16	168	120	160	0	112	120	48	96	256	88	104	8	80	240	208	136	104	160
103	56	168	168	176	272	24	128	184	80	72	104	192	0	0	144	32	120	112	208	272
104	0	168	368	352	152	24	0	24	248	0	48	136	72	136	360	160	32	424	24	192
105	224	216	152	144	200	40	168	48	240	104	128	184	232	56	104	0	72	72	0	104
106	96	96	184	0	8	184	120	88	240	56	120	24	200	120	48	160	48	64	336	32
107	208	72	136	112	200	104	248	72	16	200	184	96	32	0	256	128	240	48	136	80
108	176	56	312	256	0	96	96	200	216	80	16	192	40	32	264	0	0	48	168	112
109	120	176	80	248	136	88	40	88	0	112	0	72	56	8	56	408	392	208	32	288
110	280	144	224	0	232	64	8	72	96	104	128	0	152	144	256	136	136	16	64	112
111	344	80	160	104	8	40	48	8	112	40	344	232	320	80	328	112	40	192	72	72
112	200	320	8	312	304	0	0	24	56	80	192	264	56	224	168	88	0	152	80	136
113	344	0	104	176	96	136	216	0	304	0	56	40	160	104	48	152	72	88	272	112
114	240	24	24	168	0	0	72	120	168	88	192	0	128	72	136	72	272	208	168	80
115	240	0	104	56	184	96	104	16	152	184	8	128	168	72	264	24	184	184	40	128
116	96	104	264	112	240	32	112	120	152	80	128	24	120	120	72	0	216	144	160	48
117	216	280	384	0	152	0	40	24	40	0	240	256	264	120	48	400	104	120	344	32
118	256	152	128	168	144	56	64	96	96	88	272	40	184	16	240	144	216	144	48	0
119	176	96	208	56	336	184	8	96	232	8	0	0	200	144	152	104	40	128	0	192
120	16	72	296	216	248	136	88	24	200	64	128	0	200	24	104	232	8	0	320	88
avg	156	134.933	144	146.933	134.933	71.2	98.2667	83.0667	119.733	127.067	141.467	114.933	118.533	132	127.6	125.2	123.2	118.8	128	104.933
delay	488.731	476.971	477.498	499.208	504.358	521.322	507.187	527.358	509.561	494.181	491.534	506.856	503.819	506.336	509.884	508.141	504.771	481.329	477.443	486.446
loss	0.461362	0.497517	0.462568	0.497273	0.50799	0.678998	0.642926	0.663243	0.525066	0.56573	0.503966	0.579816	0.525053	0.552846	0.539461	0.520569	0.55314	0.521482	0.518778	0.547441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
