Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	552	584	360	616	104	680	424	0	576	656	464	128	568	488	0	600	56	688	680
86	624	0	680	40	320	432	520	536	0	128	688	264	688	440	416	640	32	680	576	384
87	424	320	280	488	400	648	272	456	80	504	368	496	424	512	520	512	656	240	648	24
88	680	552	176	952	72	336	952	40	416	568	200	0	200	816	176	904	280	624	408	384
89	400	272	720	720	576	0	224	496	720	176	216	448	296	648	720	624	464	696	424	0
90	728	608	496	416	728	312	664	648	320	264	336	352	0	520	128	360	312	672	0	600
91	408	496	216	232	112	128	520	40	480	800	864	528	352	184	128	472	520	160	584	72
92	640	344	744	216	720	0	32	192	280	800	712	216	96	800	704	168	56	504	168	312
93	128	784	176	776	776	400	8	496	632	776	496	0	56	216	336	776	368	784	224	344
94	0	560	0	32	464	80	0	512	520	424	272	664	424	64	0	280	56	104	488	304
95	712	728	72	280	520	280	656	0	0	280	664	752	600	792	288	88	376	32	96	544
96	40	216	0	568	272	736	728	520	728	24	0	408	336	648	776	384	528	392	312	0
97	600	264	160	416	0	592	160	128	672	744	536	344	0	0	568	680	808	344	832	352
98	232	0	192	488	304	0	608	816	320	696	376	112	592	520	472	752	496	144	48	224
99	472	136	800	336	152	320	792	440	72	256	440	320	792	408	0	64	496	416	48	80
100	256	552	304	488	672	720	432	608	568	584	24	288	176	672	256	176	520	184	24	568
101	216	392	424	840	56	296	520	784	120	464	696	704	144	112	24	440	400	8	872	200
102	256	208	384	104	752	0	480	576	416	232	584	616	184	16	600	416	752	456	264	424
103	64	536	760	752	536	152	136	448	256	144	520	488	0	0	616	400	456	704	488	544
104	264	232	592	544	696	368	248	408	400	320	72	512	496	592	648	120	0	672	0	504
105	648	504	688	312	240	336	688	216	624	96	688	544	696	168	528	0	544	280	152	688
106	256	200	840	0	392	504	408	224	384	432	840	152	280	344	736	688	456	24	816	304
107	696	376	144	720	248	704	592	432	616	648	248	680	248	32	448	8	504	176	720	0
108	488	48	536	816	0	0	328	648	80	392	144	744	512	328	432	392	312	536	328	776
109	336	648	208	184	688	744	0	336	0	584	136	0	208	80	472	592	680	104	0	776
110	656	416	568	256	440	240	88	464	656	320	640	224	656	632	608	424	616	280	496	48
111	856	584	152	272	256	264	240	144	264	0	968	760	648	368	760	128	48	656	64	232
112	312	176	208	744	488	232	288	120	624	168	88	160	144	176	368	720	96	24	584	784
113	752	0	0	352	64	312	752	280	632	184	488	0	736	480	40	80	520	576	736	104
114	480	240	64	600	312	0	240	440	512	600	368	456	640	200	648	496	456	576	528	648
115	720	0	336	32	656	512	696	280	696	432	160	336	528	24	720	0	704	576	0	616
116	200	208	704	352	728	248	576	456	600	232	336	184	504	512	408	56	760	488	576	176
117	648	496	816	80	768	152	0	192	152	0	880	744	760	240	264	912	144	768	912	72
118	560	576	264	552	488	520	272	584	576	448	592	0	568	128	736	136	736	664	0	0
119	536	376	776	168	992	504	0	496	944	40	0	32	656	616	344	800	8	216	264	840
120	224	16	736	736	648	744	424	0	448	456	712	280	736	0	600	424	336	80	736	80
avg	427.733	376.133	388.933	424.8	418.267	337.867	406.8	367.067	392.4	421.067	422.133	394.133	391.467	419.333	415.6	383.333	406.533	378.133	395.6	348.4
delay	114.175	105.259	120.802	99.1253	122.234	128.702	125.942	112.561	125.731	92.7665	101.017	103.176	119.918	116.304	106.587	114.762	125.528	125.86	119.325	101.191
loss	0	0.000706714	0	0.000625978	0.00063593	0.000786782	0.000653595	0	0.000338868	0	0	0	0.000679117	0.000317864	0.000639795	0.000347705	0.000654022	0.000351617	0.000336134	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
