Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	88	176	152	120	48	32	112	8	48	112	176	160	0	128	72	40	16	24	104	64
93	104	96	136	64	136	0	0	24	64	184	152	8	24	128	112	56	56	176	0	0
94	0	104	0	128	120	32	0	104	192	200	40	56	56	0	0	80	0	72	40	56
95	104	184	24	0	24	0	32	24	48	48	120	240	72	120	16	0	40	0	200	216
96	64	80	0	176	120	72	160	24	40	24	64	72	112	112	32	8	40	112	0	8
97	24	16	56	24	0	48	88	72	128	120	24	120	0	72	96	168	128	0	48	8
98	104	64	0	152	8	8	64	64	104	136	112	8	16	16	64	104	96	72	104	72
99	0	0	184	16	56	0	128	128	0	48	64	0	160	192	80	104	160	104	0	0
100	112	64	184	56	80	80	136	24	48	96	8	64	72	40	24	0	96	16	8	56
101	24	128	32	240	72	96	80	160	48	48	72	64	0	104	0	56	48	0	96	16
102	32	8	104	88	56	0	96	48	0	64	184	64	40	0	32	88	72	80	48	80
103	16	88	136	64	112	16	48	88	40	80	112	104	8	0	72	16	144	32	120	96
104	0	88	256	152	96	0	0	0	128	0	48	96	40	80	136	48	56	232	16	112
105	128	88	80	120	80	64	88	40	72	24	72	112	104	48	72	0	48	32	0	96
106	16	48	128	0	16	128	64	56	80	40	176	40	72	104	96	88	48	24	152	32
107	144	48	72	64	56	48	120	40	48	104	64	16	32	0	160	88	136	8	88	24
108	120	32	128	128	0	48	48	48	80	24	16	184	64	16	128	0	0	8	128	64
109	64	112	32	152	72	72	8	40	0	88	0	112	72	32	16	152	136	128	0	176
110	144	136	112	8	104	24	0	88	72	96	72	0	56	48	136	64	88	16	24	64
111	160	40	64	104	0	0	56	0	64	8	128	104	168	24	192	56	32	96	32	72
112	72	176	8	144	120	0	0	8	80	64	104	192	8	152	120	72	16	112	24	88
113	168	0	56	80	24	72	96	0	216	0	16	24	88	48	40	80	40	24	176	112
114	72	16	0	80	32	0	32	72	152	96	104	56	48	24	64	80	192	88	120	48
115	128	0	32	24	128	56	56	16	104	96	8	80	144	0	136	32	48	120	16	168
116	16	64	176	80	88	8	152	56	88	56	112	32	152	40	80	0	72	40	56	32
117	32	176	144	0	136	0	0	0	16	0	136	96	120	80	8	224	64	48	192	8
118	96	56	112	104	48	56	48	56	24	96	176	8	72	24	184	56	88	48	40	0
119	104	64	136	16	168	88	24	48	152	0	0	16	80	64	96	96	8	56	0	56
120	16	16	168	120	176	72	56	24	112	56	72	0	112	24	24	112	8	0	136	72
avg	81.3333	78.1333	83.8667	88.9333	73.4667	38.1333	61.8667	40.6667	67.2	81.0667	78.2667	67.2	63.8667	72.2667	74	68.8	68.8	68.1333	76	62.6667
delay	491.546	479.722	478.292	500.767	511.312	534.122	527.511	532.702	513.909	502.971	507.065	519.071	519.522	518.349	516.955	515.515	513.535	484.397	486.31	503.923
loss	0.560202	0.558402	0.522365	0.535739	0.5902	0.740271	0.662791	0.750817	0.600316	0.586883	0.582566	0.631656	0.610252	0.628003	0.595342	0.604135	0.618907	0.576636	0.563789	0.596913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
