Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	448	296	560	144	56	232	368	48	448	128	472	256	360	216	312	0	352	184	240	392
106	168	144	448	16	264	128	176	128	112	192	392	136	176	96	512	424	320	40	376	104
107	424	256	120	472	112	408	240	232	320	392	0	360	104	24	272	0	256	72	384	0
108	360	40	360	560	0	0	160	304	48	256	272	240	328	200	232	280	88	384	184	432
109	272	456	168	144	440	416	0	208	16	344	112	0	136	48	336	408	576	80	0	512
110	560	376	472	192	272	208	144	176	488	168	304	368	432	344	464	336	336	160	304	8
111	512	296	0	168	176	56	0	80	64	0	640	520	344	232	368	0	40	392	0	168
112	216	136	144	536	328	104	192	56	424	120	40	104	72	120	248	432	56	16	296	520
113	544	24	0	280	40	120	328	128	416	144	336	0	448	272	40	56	296	328	536	32
114	408	144	24	392	304	48	144	128	328	280	168	312	416	136	456	256	320	408	320	424
115	488	0	400	216	416	344	376	160	464	392	64	232	320	120	400	0	472	360	32	360
116	232	392	504	72	432	0	216	152	280	0	424	176	264	368	144	232	368	248	520	0
117	392	224	560	208	336	152	0	160	40	88	488	312	464	96	312	440	120	456	392	32
118	296	288	144	240	456	360	128	168	552	168	232	16	352	8	432	56	296	464	0	88
119	304	264	504	192	464	144	56	232	464	16	40	0	320	336	88	456	0	0	208	472
120	208	96	528	448	456	368	224	0	256	376	408	144	416	16	440	192	208	136	408	56
avg	294.933	262.933	273.6	294.133	250.4	164.667	211.2	176.267	237.2	253.2	256	242.133	228.933	250.8	252.933	228.933	239.733	233.067	239.2	208.267
delay	3.77984	3.58409	3.93817	3.90843	6.57128	29.4733	18.5413	12.146	17.3393	32.7826	55.4971	40.9791	21.2009	34.0595	9.42044	22.4558	35.9022	27.9926	27.873	27.3276
loss	0.0694152	0.0675484	0.0556322	0.0707666	0.173626	0.315235	0.275594	0.319258	0.162353	0.183498	0.163692	0.161975	0.179254	0.187473	0.16129	0.175228	0.183757	0.145579	0.168981	0.176067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
