Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	312	128	424	520	0	72	208	152	320	128	384	344	312	360	272	368	416	472	224	488
79	112	152	456	368	0	320	344	8	496	120	104	336	272	488	112	24	456	224	296	176
80	32	64	128	416	168	160	8	24	328	504	328	264	272	440	0	0	288	16	48	440
81	464	224	224	424	352	0	32	328	288	488	240	288	272	176	160	168	128	448	432	96
82	48	520	160	480	488	216	280	72	248	192	72	8	96	384	128	456	456	24	64	328
83	264	88	312	352	56	248	368	16	104	424	328	32	24	416	312	32	280	304	248	64
84	168	416	568	512	112	120	152	112	280	448	96	328	16	320	432	184	232	224	320	248
85	160	328	464	200	344	24	344	184	0	336	480	232	168	360	328	48	288	120	440	384
86	512	8	536	96	264	240	168	296	24	120	424	216	296	328	256	376	128	224	320	72
87	160	504	8	456	144	360	344	64	208	376	48	120	240	232	120	224	192	104	272	272
88	472	112	184	488	24	24	360	8	136	88	152	40	0	536	160	552	240	504	200	0
89	376	264	504	536	416	56	128	280	448	104	168	328	152	280	472	392	192	392	208	8
90	536	296	272	176	376	80	288	248	248	296	136	184	88	344	0	152	328	400	16	344
91	160	368	168	168	24	64	296	16	168	408	520	272	144	112	88	288	216	0	368	8
92	464	232	544	144	520	0	24	88	128	464	464	144	80	520	440	120	40	304	96	232
93	96	496	104	512	408	160	0	216	328	440	232	0	48	112	208	424	216	448	120	208
94	0	384	0	24	88	32	0	56	336	136	168	472	264	40	0	160	16	64	336	152
95	488	512	56	192	456	136	328	80	0	288	416	464	368	440	160	24	144	32	64	352
96	16	136	0	400	136	296	384	136	448	24	0	240	192	384	448	272	312	192	192	0
97	440	168	104	272	0	240	72	48	368	424	320	216	0	0	304	408	488	200	528	224
98	160	0	128	360	200	0	272	392	200	392	232	64	360	320	304	424	272	72	24	144
99	352	104	560	256	96	128	424	232	40	176	280	200	544	280	0	40	280	192	24	56
100	200	424	200	384	408	440	256	296	264	320	0	184	88	448	160	176	360	152	64	328
101	112	240	312	560	40	120	264	360	88	256	464	360	64	16	8	240	208	0	464	88
102	176	168	296	96	440	0	256	256	208	152	360	296	88	8	368	248	432	280	208	312
103	48	360	528	464	272	56	40	144	168	56	264	296	0	0	408	216	296	456	280	288
104	216	216	480	456	464	200	112	216	288	208	96	352	328	336	408	72	0	448	0	400
105	424	280	528	144	88	256	376	56	376	136	376	240	304	232	312	0	304	160	200	408
106	168	128	416	16	296	144	160	112	112	208	584	112	184	96	456	464	296	32	384	112
107	432	240	112	456	96	384	304	256	320	400	104	352	128	24	256	0	272	56	400	0
108	352	40	376	568	0	0	152	328	24	248	112	416	368	192	256	288	64	336	200	496
109	256	456	160	120	416	392	0	184	8	360	88	0	136	40	288	424	616	64	0	520
110	536	408	488	168	256	184	80	184	480	176	488	160	464	384	424	360	312	176	320	16
111	488	304	0	176	136	32	64	72	56	0	544	520	312	232	384	0	8	400	0	144
112	208	128	144	536	312	120	152	80	392	112	64	88	80	112	224	416	64	16	400	448
113	544	8	0	264	40	152	368	120	424	120	336	0	408	264	24	48	312	376	440	48
114	416	152	48	392	272	16	192	176	360	288	136	320	432	144	496	296	320	392	264	416
115	472	0	392	184	400	272	376	176	376	344	224	240	304	112	392	0	440	384	40	304
116	232	376	472	72	416	16	216	168	296	0	208	192	264	352	152	192	328	240	512	0
117	352	224	576	200	384	184	0	176	24	88	528	312	496	120	296	520	152	504	120	40
118	296	280	136	240	472	368	136	168	472	184	192	16	360	8	408	80	336	384	0	88
119	328	280	504	192	408	168	40	248	432	24	32	0	312	376	104	512	0	0	536	456
120	168	88	536	520	392	384	192	0	248	352	432	216	496	8	392	176	248	72	456	32
avg	292.267	259.2	272	293.2	244.8	163.6	201.333	164	228.4	248.267	255.333	233.467	228.133	250	244.8	232.133	234.8	224.267	239.867	206.933
delay	5.5958	4.70966	5.15532	7.36698	21.417	17.2872	19.2444	24.1407	23.5379	21.4246	31.0204	13.1963	13.383	19.3426	17.3979	22.7967	21.1056	17.9994	56.5158	71.029
loss	0.0735418	0.0794702	0.0611776	0.0748843	0.184281	0.321369	0.311759	0.371487	0.18381	0.19629	0.166232	0.195961	0.185062	0.190948	0.186088	0.169766	0.202084	0.175894	0.16928	0.171642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
