Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	112	304	280	0	352	360	8	400	120	88	280	264	336	88	16	400	184	248	160
80	16	40	88	288	136	216	8	16	248	400	232	192	240	336	0	0	232	16	40	352
81	352	168	152	304	328	0	32	400	256	368	216	304	248	184	152	144	120	400	400	72
82	24	400	120	368	400	192	312	80	248	208	56	16	80	392	112	360	400	8	64	264
83	192	80	232	264	56	280	400	24	80	384	264	24	32	368	272	40	312	272	224	136
84	120	296	384	360	112	104	192	136	256	400	88	288	8	256	376	160	128	160	232	128
85	120	256	352	160	288	48	400	192	0	304	384	208	144	320	320	56	280	104	400	400
86	400	8	400	72	240	352	176	400	24	160	400	272	304	320	264	400	152	288	352	112
87	112	368	8	360	144	352	344	88	168	320	48	112	280	168	128	224	208	96	272	200
88	312	72	128	352	16	16	280	24	96	88	144	24	0	400	136	400	176	360	160	0
89	272	216	376	400	368	72	160	328	400	88	144	280	152	368	376	352	192	384	176	16
90	384	224	192	128	328	80	304	240	192	240	128	152	64	184	0	136	272	336	16	288
91	104	248	104	120	16	64	240	24	128	288	400	208	112	88	64	192	144	0	280	32
92	320	168	376	104	360	0	16	96	136	400	352	104	48	400	360	88	24	248	80	160
93	64	400	88	400	392	200	0	256	328	392	248	0	32	104	160	392	184	400	112	176
94	0	272	0	8	224	40	0	248	248	208	136	336	208	32	0	136	32	48	240	144
95	360	368	32	144	264	144	336	0	0	144	328	376	304	400	152	48	192	24	48	272
96	16	104	0	280	136	384	360	256	384	32	0	216	160	320	400	208	272	184	176	0
97	304	136	80	208	0	280	88	72	320	352	272	160	0	0	272	320	400	176	400	184
98	112	0	96	240	152	0	296	400	160	344	184	56	296	264	232	376	240	72	24	104
99	240	64	400	176	72	160	400	224	40	136	224	160	400	200	0	32	248	208	24	48
100	152	320	152	280	336	400	232	328	280	288	8	184	88	384	128	128	296	88	48	304
101	80	152	216	376	32	104	240	368	56	232	352	312	72	8	8	184	168	8	400	72
102	128	136	216	80	400	0	272	320	208	144	320	312	88	8	328	232	400	224	160	240
103	32	240	352	352	240	80	32	192	128	40	232	240	0	0	280	168	200	352	216	248
104	168	168	352	320	400	184	176	248	256	208	88	304	304	296	328	64	0	336	0	304
105	328	200	400	104	72	272	400	64	368	112	400	232	296	192	264	0	288	152	184	360
106	128	96	312	8	232	144	136	112	80	144	352	104	136	64	400	344	248	32	304	80
107	312	192	80	360	88	352	264	216	320	288	80	312	128	24	200	0	216	56	360	0
108	240	24	256	400	0	0	160	320	32	192	72	360	256	160	208	200	152	272	160	392
109	184	336	120	96	360	392	0	184	16	296	80	0	120	56	248	296	360	48	0	400
110	400	272	344	144	200	192	128	216	400	160	392	112	400	296	376	272	288	144	280	8
111	344	216	0	120	128	40	32	72	40	0	400	384	232	184	296	0	24	328	0	120
112	152	88	104	368	248	120	144	64	320	80	48	80	72	88	184	360	48	8	288	392
113	400	16	0	200	32	152	400	160	328	120	264	0	392	240	40	40	280	312	392	72
114	320	104	32	280	256	40	184	200	328	272	160	304	400	112	400	248	304	368	240	400
115	360	0	312	152	368	344	376	224	400	336	224	184	304	96	368	0	400	328	48	296
116	160	264	320	40	328	0	176	152	240	0	168	136	200	280	112	192	272	200	400	0
117	272	160	400	144	280	176	0	192	24	72	400	232	400	64	224	360	144	400	296	40
118	216	216	104	168	384	296	136	192	400	152	192	16	288	16	352	48	264	328	0	56
119	224	184	360	128	376	160	40	240	376	16	32	0	256	296	88	400	0	0	176	400
120	152	88	400	376	376	400	248	0	256	304	400	216	400	16	368	176	248	112	400	56
avg	214.533	189.467	195.733	213.333	210.4	170.267	204.8	183.467	197.467	211.733	212.267	198.267	197.067	210	209.067	191.867	204.667	190.267	199.067	175.067
delay	0.612181	0.69247	0.581063	0.5375	1.14892	2.09867	1.86914	2.09012	1.22687	1.1971	1.19221	1.35777	1.2341	1.22081	1.27087	1.26685	1.11922	1.30484	1.32284	1.19878
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
