Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	440	112	440	376	136	0	192	96	288	0	160	120	56	392	248	320	472	344	296	0
90	360	416	432	312	352	112	160	232	296	136	184	312	56	232	168	256	96	248	48	112
91	368	304	56	0	184	0	232	80	424	656	472	120	232	72	0	384	504	216	184	152
92	416	472	368	456	152	72	184	112	48	384	528	424	0	240	328	104	56	48	320	216
93	376	376	528	248	424	48	0	0	232	536	496	48	32	448	520	208	184	432	56	0
94	0	616	0	272	520	224	0	352	432	456	152	240	288	0	24	408	40	272	160	240
95	328	504	88	0	192	16	168	32	64	56	456	736	224	296	80	0	96	0	472	448
96	280	376	0	344	280	232	296	96	120	96	192	216	288	448	280	88	304	112	56	72
97	144	56	128	184	0	304	184	200	408	232	80	304	8	120	344	280	352	48	352	40
98	480	224	0	392	8	104	184	176	248	344	360	80	72	32	200	280	248	176	296	296
99	48	0	448	80	128	16	280	488	0	248	232	0	416	488	240	312	400	280	8	0
100	432	200	552	256	288	288	280	104	144	304	56	232	304	184	120	0	208	112	48	200
101	144	416	80	576	200	192	216	280	224	232	232	368	0	200	24	128	272	0	272	160
102	136	80	360	296	232	0	160	224	48	192	328	256	136	8	136	368	216	192	224	248
103	80	288	424	296	320	72	128	288	128	176	232	240	40	0	240	128	264	208	264	280
104	16	344	656	608	344	40	0	72	360	16	40	232	80	216	576	240	88	656	104	328
105	360	376	464	304	272	184	192	88	328	88	256	288	344	104	312	0	144	152	0	320
106	208	208	368	0	40	296	128	168	344	104	304	112	264	240	376	176	136	80	304	168
107	360	168	224	240	368	104	224	80	112	272	288	192	48	0	376	200	416	48	232	120
108	360	104	352	600	0	192	168	192	224	192	64	480	176	88	344	0	48	48	360	160
109	144	312	144	512	168	152	16	104	0	296	16	152	192	72	120	592	440	400	56	600
110	440	432	368	24	256	168	16	240	152	232	152	0	264	168	408	248	272	32	56	152
111	400	216	240	168	64	120	96	16	184	88	408	392	424	120	416	120	72	272	152	160
112	256	536	0	512	400	0	0	120	144	104	272	376	40	320	240	240	104	344	96	296
113	472	0	200	208	80	224	296	0	464	0	56	64	336	64	88	352	80	152	464	296
114	392	208	32	368	16	0	200	240	288	216	312	32	376	128	136	144	336	352	296	144
115	352	0	160	168	368	96	128	80	296	200	24	232	264	112	264	152	288	272	168	248
116	104	200	384	216	336	56	224	136	288	160	192	96	248	232	184	0	408	232	248	88
117	424	400	528	0	384	0	32	32	80	0	416	408	272	232	64	472	112	328	528	40
118	336	344	328	448	304	136	128	272	128	248	336	88	344	72	288	176	280	312	160	0
119	392	232	328	208	432	200	88	120	448	40	24	24	240	232	272	240	64	152	0	280
120	48	120	624	288	424	304	80	8	344	128	280	0	416	112	184	328	16	0	392	296
avg	277.733	278.4	275.467	290.4	224.4	128.667	164	139.733	205.6	230.667	226.667	203.2	198	221.067	216.4	206	199.067	197.733	213.2	188.8
delay	548.317	542.359	533.295	561.3	568.364	574.35	560.419	582.29	574.873	532.976	534.262	548.371	559.963	557.033	559.332	553.09	557.349	530.061	532.05	539.881
loss	0.445684	0.393552	0.408338	0.430248	0.531537	0.663187	0.652149	0.672705	0.536571	0.542458	0.539314	0.564337	0.556351	0.553581	0.547606	0.539536	0.583124	0.548554	0.535248	0.536346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
