Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	568	0	576	32	248	248	208	344	0	104	560	248	520	320	336	488	64	408	408	224
87	288	328	160	504	280	360	240	224	96	416	192	288	368	320	320	304	376	184	480	104
88	584	392	240	792	56	136	448	32	328	328	232	24	88	688	216	672	256	544	248	232
89	400	296	640	640	480	40	160	344	512	128	176	400	216	456	568	424	296	480	328	0
90	752	464	368	280	488	128	328	272	336	368	256	272	96	352	32	272	440	536	24	448
91	200	464	208	216	32	80	328	8	232	472	688	344	176	136	96	360	240	0	424	40
92	584	304	656	184	520	0	16	80	216	600	536	168	40	616	568	136	32	408	88	240
93	112	680	168	648	552	208	8	304	432	560	360	0	72	144	216	512	240	512	160	240
94	0	528	0	32	376	40	0	360	440	336	216	576	320	64	0	192	40	88	408	288
95	600	624	72	232	352	80	280	0	0	184	448	552	424	592	192	64	280	8	96	432
96	24	152	0	464	168	448	416	248	560	40	0	320	208	464	568	304	320	256	232	0
97	536	232	144	360	0	296	88	56	448	488	416	208	0	0	408	496	504	272	576	192
98	184	0	176	392	248	0	328	464	232	520	248	88	440	456	368	568	376	64	32	160
99	448	128	760	312	120	256	584	272	72	248	312	264	584	296	0	48	392	312	32	56
100	288	560	232	456	448	360	272	264	352	424	0	264	128	496	192	168	312	120	24	416
101	168	280	376	736	32	112	272	408	104	360	504	512	120	32	24	216	312	0	632	120
102	224	200	336	112	512	0	208	288	288	168	432	408	112	8	408	288	488	344	160	304
103	32	464	672	656	384	72	40	208	232	96	392	344	0	0	496	336	328	576	360	408
104	232	216	536	488	560	224	144	224	328	200	72	384	336	448	528	96	0	528	0	376
105	560	448	640	272	168	88	408	112	432	80	408	328	528	136	320	0	344	160	80	496
106	216	168	752	0	264	272	256	128	224	296	568	112	208	240	584	512	360	8	608	224
107	552	352	144	600	152	336	288	216	464	432	160	440	144	24	344	0	336	104	488	0
108	424	48	464	688	0	0	168	336	48	240	104	496	344	176	312	304	256	408	240	488
109	280	576	184	176	496	472	0	248	0	424	64	0	144	40	320	448	512	88	0	640
110	568	376	480	208	320	144	40	280	440	216	512	144	440	400	376	328	440	216	384	24
111	784	528	112	240	208	176	136	88	232	0	792	648	480	296	544	72	24	528	48	192
112	280	168	200	704	400	168	184	64	416	152	64	120	112	144	304	608	64	8	520	632
113	648	0	0	280	40	224	424	128	568	120	344	0	472	352	32	72	376	392	528	120
114	488	200	56	528	272	0	128	168	392	464	224	336	544	176	520	296	288	472	368	440
115	584	0	312	56	416	240	344	160	480	328	152	256	320	0	440	0	464	416	0	384
116	240	320	616	280	480	96	304	152	352	112	248	144	272	488	232	152	552	280	544	96
117	544	344	720	120	448	112	0	120	104	24	608	480	520	104	224	488	112	536	432	40
118	456	408	240	384	480	288	96	208	440	288	352	16	440	32	576	64	464	488	0	48
119	416	352	608	240	528	168	64	256	576	24	40	0	416	424	112	568	0	0	256	616
120	248	72	600	616	456	360	200	0	240	344	504	200	512	0	520	208	248	96	512	8
avg	375.067	336.533	345.6	372.533	297.733	178.8	228.667	197.2	282.267	306.933	310.4	285.467	284.133	304.4	304.8	281.067	289.867	275.067	291.067	261.2
delay	73.0607	70.7572	78.5952	64.0926	75.2966	87.2569	102.075	74.2299	91.341	69.2016	77.6859	76.2478	93.4078	85.5306	73.5932	70.8553	99.8528	82.528	85.1943	81.0707
loss	0.102899	0.0954936	0.0896673	0.108668	0.237138	0.424605	0.400489	0.419317	0.226875	0.249837	0.226127	0.251656	0.215283	0.252618	0.22549	0.227839	0.24957	0.223847	0.225841	0.213371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
