Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	16	0	0	88	72	32	80	64	48	24	48	8	24	8	104
115	0	0	0	0	0	32	56	56	64	0	72	48	56	40	0	72	96	24	40	8
116	0	0	0	0	0	48	96	56	80	48	0	64	32	56	32	96	88	40	48	48
117	0	0	0	0	0	0	72	48	72	104	40	72	40	104	40	32	48	40	88	80
118	0	0	0	0	8	16	0	0	0	40	96	104	88	8	104	16	88	56	104	104
119	0	0	0	0	0	72	32	8	32	40	104	80	64	8	32	16	32	64	88	40
120	0	0	0	0	0	40	64	48	0	88	40	40	40	32	96	64	24	40	64	0
avg	0.4	0.4	0.4	0.4	0.533333	42.9333	36.2667	38.9333	46	52.6667	54.5333	55.4667	51.0667	46.4	43.2	46.5333	49.4667	55.4667	41.0667	56.8
delay	0.666667	0.333333	0.333333	0.333333	0.75	6.75155	1.63235	1.58904	0.976812	0.964557	0.99022	0.985577	0.979112	0.951149	0.972222	0.974212	0.967655	1.02163	0.996753	0.934272
loss	0	0	0	0	0	0.163636	0.163077	0.136095	0.00862069	0.00753769	0.0120773	0.0071599	0.00519481	0.0113636	0.00307692	0.00285714	0.00536193	0.0071599	0	0.0046729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
