Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	136	256	128	328	360	512	352	0	600	144	296	464	168	72	0
82	0	0	0	0	0	376	256	320	248	120	600	80	248	176	520	56	328	376	0	112
83	0	0	0	0	0	24	48	304	72	400	440	200	232	48	336	456	56	264	336	184
84	0	0	0	0	0	40	0	48	136	584	608	288	344	512	208	0	336	544	208	0
85	0	0	0	0	0	384	80	240	152	248	72	448	416	104	400	488	368	304	472	480
86	0	0	0	0	0	256	0	40	256	272	96	224	568	0	40	456	416	56	0	248
87	0	0	0	0	0	312	384	224	304	160	488	576	512	472	112	88	240	256	264	424
88	0	0	0	0	0	40	152	232	528	472	544	48	528	432	80	96	416	440	544	232
89	0	0	0	8	0	296	424	232	224	496	256	40	216	112	88	120	0	400	0	0
90	0	8	0	0	0	112	56	200	432	368	72	152	80	80	216	0	176	0	536	512
91	0	0	0	0	8	200	240	144	392	432	120	0	0	384	440	472	80	536	512	512
92	0	0	8	0	0	408	64	24	560	504	312	264	296	168	64	440	248	480	128	456
93	8	0	0	0	0	352	16	0	472	584	432	480	184	0	544	0	600	0	232	472
94	0	0	0	0	0	64	112	112	0	344	280	576	0	168	576	112	104	288	320	72
95	0	0	0	0	0	400	208	88	464	0	568	544	128	400	472	96	432	480	88	352
96	0	0	0	0	0	176	0	280	192	240	24	440	552	592	112	568	0	128	0	320
97	0	0	0	0	0	416	368	344	104	488	16	0	344	392	368	544	0	312	184	0
98	0	0	0	0	0	416	312	400	504	240	32	392	240	0	416	120	728	112	200	640
99	0	0	0	0	0	352	168	192	56	136	464	136	448	152	368	200	136	136	144	320
100	0	0	0	0	0	336	80	360	64	0	264	240	72	40	184	464	0	168	288	304
101	0	0	0	0	0	96	40	184	0	112	312	208	248	136	232	144	200	344	24	192
102	0	0	0	0	8	376	88	0	80	360	200	560	568	240	208	416	344	344	288	496
103	0	0	0	0	0	136	320	280	0	0	248	56	104	112	120	32	16	424	472	592
104	0	0	0	0	0	432	424	168	168	64	304	536	224	296	216	240	176	96	0	440
105	0	0	0	0	0	312	32	160	248	416	424	272	224	240	528	40	472	56	272	576
106	0	0	8	8	0	0	272	120	368	424	352	536	256	392	232	96	432	464	504	344
107	8	0	0	0	0	192	240	168	472	312	320	496	56	584	0	400	472	456	192	632
108	0	0	0	0	0	272	504	392	480	408	368	264	600	512	80	0	48	0	264	88
109	0	8	0	0	0	280	328	344	384	560	552	432	384	560	56	448	104	344	0	248
110	0	0	0	0	0	160	152	336	272	0	0	464	344	248	72	576	96	416	200	320
111	0	0	0	0	0	272	0	56	424	72	224	0	0	24	120	152	576	416	224	16
112	0	0	0	0	0	80	192	160	0	24	560	176	360	296	608	472	232	336	136	0
113	0	0	0	0	0	0	264	152	0	208	192	144	200	192	88	120	160	128	0	40
114	0	0	0	0	0	32	112	0	504	424	200	448	344	336	208	256	160	328	112	736
115	0	0	0	0	0	96	232	256	376	0	416	256	360	184	0	400	560	152	184	88
116	0	0	0	0	0	256	360	280	448	280	0	344	192	352	176	584	424	256	256	248
117	0	0	0	0	0	24	400	240	416	600	208	432	208	552	224	176	272	208	552	408
118	0	0	0	0	8	184	0	0	0	200	552	544	488	72	600	120	520	288	576	568
119	0	0	0	0	0	384	200	56	192	232	584	464	360	48	200	80	176	344	584	248
120	0	0	0	0	0	208	344	264	0	528	232	208	216	144	552	320	144	240	400	0
avg	0.4	0.4	0.4	0.4	0.533333	218.8	188.667	185.733	255.733	288.933	306.133	305.2	285.067	255.333	240.533	258.533	272	298.4	229.467	309.467
delay	1	0.666667	0.666667	0.333333	2	6.93236	9.09399	9.13209	9.68352	4.32072	5.50392	8.01005	4.31384	5.78277	5.19623	3.8819	67.1309	26.5237	7.8344	23.4627
loss	0	0	0	0	0	0.278364	0.2421	0.287468	0.0621027	0.0747225	0.0594019	0.0657143	0.0614574	0.0635697	0.0594369	0.060562	0.0693431	0.0854107	0.0575027	0.0701122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
