Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	416	96	368	80	0	240	360	72	32	184	400	0	432	248	440
101	0	0	0	0	0	256	144	456	0	232	472	176	432	200	264	176	448	240	16	168
102	0	0	0	0	8	480	128	0	88	336	184	552	520	232	192	464	352	336	264	496
103	0	0	0	0	0	128	416	384	0	0	248	72	96	112	120	32	16	416	472	592
104	0	0	0	0	0	472	480	192	152	64	288	528	264	272	256	240	136	96	0	448
105	0	0	0	0	0	424	40	168	224	416	432	280	184	256	520	40	408	40	256	552
106	0	0	8	8	0	0	280	152	344	408	328	504	216	368	184	88	488	448	528	368
107	8	0	0	0	0	240	232	184	440	336	304	504	56	568	0	440	408	400	152	552
108	0	0	0	0	0	336	552	504	472	368	328	232	576	480	80	0	56	0	248	80
109	0	8	0	0	0	352	392	392	352	520	504	400	368	576	64	424	96	336	0	248
110	0	0	0	0	0	184	160	384	272	0	0	464	360	256	72	592	96	424	224	336
111	0	0	0	0	0	288	0	96	424	56	224	0	0	24	120	144	568	416	224	16
112	0	0	0	0	0	96	200	232	0	24	568	208	360	312	592	472	224	360	136	0
113	0	0	0	0	0	0	480	280	88	320	176	192	200	368	152	120	304	272	0	184
114	0	0	0	0	0	72	48	16	448	296	176	416	320	272	200	272	72	320	128	720
115	0	0	0	0	0	160	320	360	376	0	424	264	352	208	0	400	544	152	168	72
116	0	0	0	0	0	248	552	320	416	296	0	312	200	328	176	560	456	248	272	232
117	0	0	0	0	0	16	488	264	392	568	192	424	200	544	200	168	272	184	520	416
118	0	0	0	0	8	256	0	0	0	184	568	592	496	72	584	112	528	304	576	552
119	0	0	0	0	0	576	240	32	192	240	592	456	352	48	192	80	176	320	568	248
120	0	0	0	0	0	344	448	368	0	528	208	200	224	136	536	352	152	240	392	0
avg	0.4	0.266667	0.266667	0.4	0.4	258.4	217.867	217.733	247.6	279.467	295.2	296.267	278	248.267	231.867	249.2	265.6	294.133	221.067	304.533
delay	2	0	0.5	1.33333	2.66667	11.8782	13.3464	12.4605	17.1405	21.0935	15.8541	15.0581	52.8878	23.0059	15.5279	25.4232	17.1998	23.2511	15.0627	17.0609
loss	0	0.333333	0.333333	0	0.25	0.171441	0.162481	0.189176	0.0905975	0.102355	0.091133	0.0952769	0.0835165	0.0956775	0.091906	0.0944767	0.0949568	0.103981	0.0895113	0.0889509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
