Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	440	336	408	152	208	200	280	256	384	184	208	400	512	160	152
81	0	0	0	0	0	176	288	144	328	344	512	344	0	568	136	296	456	168	72	0
82	0	0	0	0	0	432	240	344	200	128	552	80	200	136	512	72	288	352	0	152
83	0	0	0	0	0	0	56	408	72	376	448	168	216	48	296	456	56	256	312	160
84	0	0	0	0	0	56	0	48	136	584	584	280	320	496	208	0	264	528	200	0
85	0	0	0	0	0	408	104	264	128	224	88	376	384	72	344	440	400	224	424	456
86	0	0	0	0	0	336	0	56	256	248	96	192	544	0	24	456	400	64	0	256
87	0	0	0	0	0	312	392	232	256	120	432	456	384	344	64	48	208	248	216	392
88	0	0	0	0	0	32	184	184	496	456	496	24	440	448	56	64	360	408	496	224
89	0	0	0	8	0	392	528	240	216	488	256	40	208	112	80	112	0	408	0	0
90	0	8	0	0	0	144	104	272	408	376	72	152	88	80	184	0	176	0	504	512
91	0	0	0	0	8	192	240	128	400	448	96	0	0	360	400	384	64	488	472	456
92	0	0	8	0	0	456	64	24	544	488	296	216	296	200	48	400	264	488	136	432
93	8	0	0	0	0	456	8	0	456	592	408	504	184	0	488	0	568	0	224	472
94	0	0	0	0	0	88	104	136	0	328	288	552	0	168	584	104	120	264	312	72
95	0	0	0	0	0	472	192	96	392	0	488	512	136	376	424	96	424	392	88	304
96	0	0	0	0	0	168	0	296	176	248	24	464	544	544	104	536	152	120	0	336
97	0	0	0	0	0	336	360	360	88	464	16	0	288	320	344	512	296	408	200	176
98	0	0	0	0	0	392	416	416	416	248	32	376	240	0	384	112	200	0	144	480
99	0	0	0	0	0	440	200	240	72	136	472	144	416	152	360	208	112	136	136	296
100	0	0	0	0	0	336	72	320	56	0	216	320	64	40	184	408	0	400	256	408
101	0	0	0	0	0	216	152	440	0	200	464	160	456	168	248	176	456	240	32	120
102	0	0	0	0	8	440	128	0	56	304	184	456	560	216	200	432	352	360	256	440
103	0	0	0	0	0	136	400	400	0	0	232	80	96	104	120	32	16	416	480	560
104	0	0	0	0	0	512	416	248	136	64	280	472	232	256	224	240	152	64	0	408
105	0	0	0	0	0	352	32	144	240	416	408	248	216	264	488	40	344	40	176	544
106	0	0	8	8	0	0	304	104	288	384	360	424	208	336	168	88	464	440	504	336
107	8	0	0	0	0	200	224	160	472	320	256	480	48	592	0	344	384	392	160	544
108	0	0	0	0	0	344	472	472	480	328	320	232	520	472	96	0	24	0	200	48
109	0	8	0	0	0	320	344	304	304	448	536	368	336	504	40	384	88	264	0	192
110	0	0	0	0	0	192	152	368	280	0	0	448	352	248	64	560	88	408	200	336
111	0	0	0	0	0	320	0	96	424	80	224	0	0	16	128	152	536	408	160	0
112	0	0	0	0	0	104	176	232	0	24	536	168	360	288	576	464	272	304	184	16
113	0	0	0	0	0	0	424	248	176	280	144	176	176	416	208	176	336	488	120	472
114	0	0	0	0	0	152	8	8	512	416	168	448	352	328	176	344	16	104	48	536
115	0	0	0	0	0	152	272	304	376	0	392	248	368	192	0	400	584	152	168	88
116	0	0	0	0	0	304	528	248	448	248	0	280	184	288	144	520	432	232	248	216
117	0	0	0	0	0	8	408	248	416	544	168	400	208	536	192	144	248	160	472	392
118	0	0	0	0	0	240	0	0	0	184	544	544	456	72	584	88	480	296	576	512
119	0	0	0	0	0	536	208	40	176	224	576	384	320	48	192	80	168	328	536	248
120	0	0	0	0	0	272	424	304	0	496	224	168	176	96	552	112	136	232	408	0
avg	0.4	0.4	0.4	0.4	0.266667	246.8	204.533	207.067	242	275.067	293.6	281.333	268.4	241.6	227.2	239.6	258.933	280	214.533	296.4
delay	2.33333	1	1	0.666667	3	7.05238	5.58735	4.73793	5.43581	6.30247	9.02543	3.67062	11.6682	3.39956	19.7887	11.6272	33.8965	4.6119	8.44624	3.4251
loss	0	0	0	0	0.333333	0.209898	0.196859	0.217238	0.121491	0.115731	0.0889532	0.129897	0.11008	0.118248	0.110183	0.118686	0.113242	0.142157	0.112521	0.115048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
