Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	32	0	40	96	400	400	184	224	352	144	0	224	360	144	0
85	0	0	0	0	0	344	72	152	96	176	56	336	272	64	264	328	248	208	328	376
86	0	0	0	0	0	248	0	32	168	176	64	144	360	0	32	304	256	32	0	160
87	0	0	0	0	0	336	336	152	208	112	352	384	376	320	64	72	168	192	216	304
88	0	0	0	0	0	16	192	88	400	320	360	40	384	320	40	72	312	344	368	168
89	0	0	0	8	0	208	304	136	152	336	168	24	160	72	48	88	0	248	0	0
90	0	8	0	0	0	72	56	168	312	280	32	104	64	64	144	0	112	0	376	376
91	0	0	0	0	8	208	208	112	312	400	80	0	0	280	328	328	56	376	336	360
92	0	0	8	0	0	328	32	16	368	352	208	192	232	128	40	304	184	344	96	312
93	8	0	0	0	0	224	16	0	304	400	304	344	128	0	352	0	400	0	160	328
94	0	0	0	0	0	64	80	80	0	240	200	360	0	112	392	64	80	192	208	48
95	0	0	0	0	0	280	136	56	344	0	400	352	72	240	272	72	312	344	64	240
96	0	0	0	0	0	80	0	176	128	176	24	312	384	368	72	384	104	72	0	224
97	0	0	0	0	0	280	208	248	72	360	8	0	232	184	200	288	176	328	184	152
98	0	0	0	0	0	248	248	280	376	168	16	280	160	72	376	176	160	0	120	336
99	0	0	0	0	0	200	88	152	48	88	328	96	248	104	240	136	88	88	104	184
100	0	0	0	0	0	232	64	208	72	0	184	232	40	32	120	328	0	328	208	312
101	0	0	0	0	0	152	72	264	0	152	352	112	280	152	224	120	312	152	16	120
102	0	0	0	0	8	328	80	0	56	256	144	400	368	184	160	344	240	272	216	336
103	0	0	0	0	0	112	216	240	0	0	136	56	56	72	88	24	16	280	328	400
104	0	0	0	0	0	240	264	176	128	48	128	336	56	0	48	8	96	56	0	280
105	0	0	0	0	0	144	32	112	192	288	240	224	248	256	424	144	248	48	176	344
106	0	0	8	8	0	0	240	88	264	320	232	384	152	256	152	64	320	368	400	248
107	8	0	0	0	0	112	128	112	312	216	216	352	48	392	0	312	304	296	104	384
108	0	0	0	0	0	240	256	264	368	280	216	192	400	344	40	0	32	0	168	56
109	0	8	0	0	0	184	168	248	240	368	392	288	232	408	32	312	72	248	0	184
110	0	0	0	0	0	104	80	240	184	0	0	304	232	168	48	392	64	288	152	224
111	0	0	0	0	0	160	0	56	264	56	144	0	0	16	96	104	400	272	152	16
112	0	0	0	0	0	40	104	176	0	16	400	152	240	200	400	312	152	248	80	0
113	0	0	0	0	0	0	312	152	120	232	144	160	120	320	136	96	240	400	80	320
114	0	0	0	0	0	96	0	8	336	272	128	320	248	224	120	224	16	64	32	384
115	0	0	0	0	0	88	200	208	256	0	304	184	248	128	0	264	384	104	144	56
116	0	0	0	0	0	248	296	176	312	192	0	208	128	208	104	376	312	184	192	160
117	0	0	0	0	0	8	240	152	296	368	120	296	144	376	120	120	168	128	360	304
118	0	0	0	0	8	144	0	0	0	136	392	400	336	48	328	72	376	208	400	400
119	0	0	0	0	0	320	136	48	128	136	360	304	264	32	136	72	112	240	392	176
120	0	0	0	0	0	192	304	232	0	368	144	136	152	96	392	256	104	168	272	0
avg	0.4	0.4	0.4	0.4	0.533333	161.733	134.933	136.667	180.133	203.733	206.8	213.867	197.2	175.733	161.867	179.733	186.133	215.2	160.533	217.333
delay	0.666667	1	0.333333	0.333333	1	6.2704	7.02668	6.17561	1.21392	2.72644	5.24436	2.77494	14.449	14.9423	18.645	20.408	2.37106	1.72615	1.87126	4.73067
loss	0	0	0	0	0	0.217924	0.202522	0.229902	0.0224313	0.0267516	0.0496324	0.0296431	0.0314342	0.0497477	0.0493344	0.0302158	0.0548409	0.0277108	0.0203417	0.0389151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
