Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	472	424	280	216	152	432	464	456	368	56	48	216	216	248	376
88	0	0	0	0	0	72	280	256	536	480	488	72	504	424	112	128	464	472	488	224
89	0	0	0	8	0	336	456	216	192	416	208	32	200	96	72	104	0	336	0	0
90	0	8	0	0	0	120	88	264	384	352	56	136	88	80	192	8	144	0	472	472
91	0	0	0	0	8	304	328	160	400	504	104	0	0	376	440	432	72	464	440	488
92	0	0	8	0	0	448	56	24	480	440	264	240	280	160	56	392	232	440	120	384
93	8	0	0	0	0	400	24	0	400	504	400	432	160	0	456	0	496	0	192	416
94	0	0	0	0	0	72	120	120	0	304	240	496	0	144	488	88	104	240	264	56
95	0	0	0	0	0	440	240	104	416	0	496	504	120	352	408	88	416	432	80	320
96	0	0	0	0	0	160	0	296	168	216	32	400	496	504	96	496	152	104	0	280
97	0	0	0	0	0	456	376	416	88	440	16	0	312	368	376	472	280	424	248	184
98	0	0	0	0	0	440	368	448	472	224	24	352	200	0	376	120	200	0	152	432
99	0	0	0	0	0	392	176	200	56	112	400	120	376	128	304	176	112	120	128	264
100	0	0	0	0	0	408	80	368	96	0	240	320	56	32	152	416	0	408	256	400
101	0	0	0	0	0	272	128	384	0	200	432	144	408	200	280	144	400	200	32	144
102	0	0	0	0	8	496	112	0	72	328	184	504	496	224	216	448	312	336	256	432
103	0	0	0	0	0	160	336	360	0	0	208	64	88	104	104	32	16	352	424	496
104	0	0	0	0	0	504	456	288	160	56	264	504	256	240	232	200	152	80	0	424
105	0	0	0	0	0	400	16	224	224	416	360	256	184	224	488	32	384	48	224	488
106	0	0	8	8	0	0	344	192	344	424	312	504	216	344	200	80	472	504	504	360
107	8	0	0	0	0	192	240	232	392	288	288	456	72	512	0	400	384	392	144	512
108	0	0	0	0	0	376	504	504	480	344	304	240	496	440	96	0	56	0	248	80
109	0	8	0	0	0	328	360	400	288	464	472	336	280	472	48	400	64	272	0	200
110	0	0	0	0	0	208	152	360	272	0	16	424	344	240	64	520	120	400	192	320
111	0	0	0	0	0	288	0	80	352	64	184	0	0	24	112	128	496	344	184	8
112	0	0	0	0	0	88	184	272	0	16	496	192	296	264	504	392	192	312	120	0
113	0	0	0	0	0	0	496	304	152	312	200	200	168	432	176	152	296	504	104	400
114	0	0	0	0	0	128	8	0	424	352	168	416	312	272	152	288	24	80	40	504
115	0	0	0	0	0	144	272	336	312	0	384	232	304	184	0	328	504	136	176	72
116	0	0	0	0	0	336	504	296	392	256	0	288	160	296	144	488	408	224	240	216
117	0	0	0	0	0	16	408	256	368	504	176	392	184	504	192	144	232	184	464	408
118	0	0	0	0	8	248	0	0	0	176	480	504	432	64	496	96	464	264	504	496
119	0	0	0	0	0	504	216	56	160	200	504	408	328	40	168	88	144	304	496	224
120	0	0	0	0	0	288	448	312	0	464	200	168	184	128	496	312	128	216	344	0
avg	0.4	0.4	0.4	0.4	0.533333	265.467	220.533	228.4	230.533	263.733	273.867	277.067	254.8	233.467	215.333	232.4	247.067	277.333	205.467	283.6
delay	28	0.666667	1	1.33333	2.5	8.72791	11.7861	11.8256	10.7542	9.34631	7.95034	7.0948	9.17216	9.11136	6.67574	7.31135	9.55693	9.6223	9.91045	6.65021
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
