Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	8	0	168	144	64	160	112	104	64	112	8	40	16	200
115	0	0	0	0	0	56	88	112	120	0	152	88	120	64	0	120	184	32	48	24
116	0	0	0	0	0	112	176	80	136	88	0	80	64	96	56	192	128	72	80	64
117	0	0	0	0	0	16	160	104	120	184	72	144	72	208	72	56	96	72	184	168
118	0	0	0	0	8	96	0	0	0	72	184	192	176	24	192	40	176	104	192	200
119	0	0	0	0	0	168	80	8	56	80	176	136	120	16	64	24	64	120	168	64
120	0	0	0	0	0	104	176	120	0	184	64	64	80	48	192	112	8	72	120	0
avg	0.4	0.4	0.4	0.4	0.533333	88.4	73.8667	73.6	84.5333	99.3333	102.667	102.267	95.0667	87.7333	82.4	88	90.9333	102.933	75.2	106.533
delay	2.33333	1.33333	1.33333	12.3333	5	38.4495	43.3441	49.3696	52.2303	44.051	44.1948	15.0703	20.1024	9.02736	16.0405	13.3924	45.3094	15.6399	27.0762	16.4255
loss	0	0	0	0	0	0.16182	0.153963	0.181009	0.0730994	0.0545685	0.0563725	0.0634146	0.0618421	0.0518732	0.0403727	0.047619	0.0670315	0.0653753	0.0677686	0.0544379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
