Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	128	160	152	384	272	264	408	56	472	0	392	376	376	128	456
108	0	0	0	0	0	248	408	392	448	312	232	216	432	408	96	0	48	0	240	56
109	0	8	0	0	0	296	352	344	304	464	464	352	288	464	40	392	96	288	0	216
110	0	0	0	0	0	160	112	336	232	0	0	392	304	192	64	472	80	352	192	256
111	0	0	0	0	0	296	0	80	344	64	184	0	0	24	112	128	496	344	160	8
112	0	0	0	0	0	80	184	272	0	16	480	184	296	264	504	376	160	296	120	0
113	0	0	0	0	0	0	448	296	136	288	184	184	168	400	168	144	288	504	96	400
114	0	0	0	0	0	128	8	0	424	352	168	416	312	272	152	288	24	80	40	504
115	0	0	0	0	0	128	256	336	312	0	384	232	288	168	0	328	504	136	176	72
116	0	0	0	0	0	296	464	256	344	248	0	280	160	280	128	488	408	224	240	208
117	0	0	0	0	0	8	368	224	360	496	168	352	176	504	168	144	200	184	464	408
118	0	0	0	0	8	224	0	0	0	168	480	464	408	64	496	64	448	264	504	496
119	0	0	0	0	0	464	192	24	144	176	504	400	280	32	168	88	144	280	496	168
120	0	0	0	0	0	280	424	256	0	448	184	168	176	112	456	320	128	208	312	0
avg	0.4	0.4	0.4	0.4	0.533333	233.6	194	196.4	218.933	250.533	261.333	261.867	235.333	219.733	206.267	223.2	234.4	266.933	195.067	271.733
delay	26	0.333333	0.666667	0.333333	1.5	3.9863	5.55945	14.3252	5.37576	4.01011	9.1449	3.48014	3.99377	4.10619	3.06335	2.63978	1.93743	4.30155	3.82092	1.58489
loss	0	0	0	0	0	0.112462	0.107362	0.129433	0.0442375	0.0447382	0.0425012	0.0479884	0.0700738	0.0528736	0.0355362	0.0362694	0.0456026	0.0346988	0.0456621	0.0382256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
