Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	232	0	8	288	264	88	120	112	8	128	104	192	80	0	264
94	0	0	0	0	0	40	16	0	64	328	272	264	8	72	360	0	48	32	224	168
95	0	0	0	0	0	72	0	112	48	32	216	320	0	160	280	72	240	240	16	8
96	0	0	0	0	0	64	32	104	144	0	168	216	240	176	72	128	72	184	0	192
97	0	0	0	0	0	96	32	8	0	176	0	88	184	224	48	272	216	160	64	24
98	0	0	0	0	0	96	128	120	104	168	0	8	80	72	264	104	40	48	48	160
99	0	0	0	0	0	112	112	56	120	0	88	152	344	32	96	48	96	24	0	176
100	0	0	0	0	0	200	24	8	64	48	256	128	88	88	328	112	24	96	208	152
101	0	0	0	0	0	96	16	240	8	0	144	88	128	16	48	264	128	224	24	56
102	0	0	0	0	0	80	48	32	8	112	208	144	304	72	208	80	120	152	0	88
103	0	0	0	0	8	80	160	96	8	56	24	200	136	32	0	120	64	120	304	232
104	0	0	0	0	0	120	120	104	24	16	96	96	160	32	136	128	56	168	104	256
105	0	0	0	0	0	192	80	16	0	96	280	104	8	272	192	24	56	0	0	240
106	0	0	0	8	0	24	56	24	256	104	112	168	160	80	120	0	168	120	208	256
107	0	0	8	0	0	0	40	136	104	88	88	176	72	96	0	80	232	240	96	272
108	0	0	0	0	0	64	72	48	176	136	152	232	72	168	8	48	144	64	96	184
109	0	0	0	0	0	48	176	144	104	264	144	56	216	256	16	88	0	16	0	8
110	0	0	0	0	0	56	24	64	240	80	80	296	200	200	0	160	40	256	24	192
111	0	0	0	0	0	40	64	152	344	0	0	88	32	0	24	176	280	272	240	16
112	0	0	0	0	0	200	0	24	48	40	344	0	80	240	320	176	152	88	144	8
113	0	0	0	0	0	0	152	120	0	64	128	72	240	72	152	136	240	176	0	80
114	0	0	0	0	0	24	56	24	256	144	0	120	32	232	40	120	8	264	80	328
115	0	0	0	0	0	0	24	48	272	80	152	208	368	32	112	304	168	0	16	232
116	0	0	0	0	0	104	176	32	104	0	64	40	104	120	0	200	336	168	120	0
117	0	0	0	0	0	0	96	64	232	184	0	96	48	168	120	120	64	136	112	160
118	0	0	0	0	0	0	64	8	64	168	168	264	176	64	136	80	224	0	264	248
119	0	0	0	0	0	136	0	16	16	32	264	152	144	0	152	0	168	248	200	88
120	0	0	0	0	0	128	216	8	40	216	112	152	248	80	72	48	48	16	208	72
avg	0.266667	0.133333	0.266667	0.266667	0.266667	79.4667	69.0667	66.4	116.933	115.333	143.867	126.267	139.6	111.333	112.533	122.133	118.267	136	104.8	149.867
delay	500	495	501	502.5	508.5	494.513	509.068	499.372	482.363	497.441	494.981	495.674	470.231	479.016	486.399	465.374	498.645	465.451	498.42	465.072
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.723562	0.691315	0.722559	0.540838	0.59467	0.509322	0.571299	0.505432	0.559599	0.505848	0.512195	0.5545	0.552632	0.511194	0.522515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
