Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	760	672	416	360	184	688	760	728	568	24	8	304	392	360	672
88	0	0	0	0	0	208	592	536	680	632	648	192	680	544	280	312	728	624	720	112
89	0	0	0	8	0	608	808	384	664	1064	696	80	672	480	128	184	176	832	248	288
90	0	8	0	0	0	216	168	480	696	640	104	232	152	160	344	16	264	0	840	848
91	0	0	0	0	8	440	480	272	608	792	80	0	0	656	792	672	136	728	792	800
92	0	0	8	0	0	840	216	24	904	832	576	440	440	304	24	808	336	896	216	752
93	8	0	0	0	0	792	40	40	776	976	712	776	360	0	896	0	976	0	344	760
94	0	0	0	0	0	136	216	208	0	544	440	888	0	256	880	168	184	432	480	112
95	0	0	0	0	0	752	440	152	672	0	808	816	120	592	648	72	736	688	88	480
96	0	0	0	0	0	312	0	576	384	392	144	808	992	944	256	976	280	272	56	600
97	0	0	0	0	0	704	552	632	32	664	24	0	552	560	560	720	496	760	448	200
98	0	0	0	0	0	888	616	784	880	520	40	472	216	104	792	248	360	0	272	888
99	0	0	0	0	0	728	480	504	208	208	728	376	824	232	544	408	208	216	224	496
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	448	232	680	0	328	736	224	688	312	464	256	672	304	40	224
102	0	0	0	0	0	840	96	0	128	624	376	840	840	456	432	704	608	648	376	712
103	0	0	0	0	8	384	720	656	0	0	368	224	248	176	184	152	32	640	848	1000
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	264	136	0	760
105	0	0	0	0	0	720	0	352	344	688	664	408	272	344	824	64	656	32	368	824
106	0	0	8	8	0	0	520	264	680	824	416	816	312	536	424	0	744	824	824	560
107	8	0	0	0	0	144	352	480	496	520	472	752	256	840	0	840	624	840	272	840
108	0	0	0	0	0	784	776	640	744	288	536	640	568	680	160	16	304	8	568	352
109	0	8	0	0	0	424	776	896	576	888	768	336	672	904	88	440	0	224	0	176
110	0	0	0	0	0	528	272	448	592	272	304	880	776	704	0	880	216	832	64	768
111	0	0	0	0	0	632	216	496	800	128	320	160	0	40	320	560	1016	776	608	24
112	0	0	0	0	0	144	296	464	0	24	872	304	544	488	872	680	312	528	208	0
113	0	0	0	0	0	0	928	576	272	560	392	392	288	760	360	304	576	928	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	816	448	624	376	0	440	288	464	184	800	736	400	432	312
117	0	0	0	0	0	40	728	552	744	856	192	664	312	856	288	224	288	344	704	704
118	0	0	0	0	0	336	96	0	0	432	896	928	776	232	928	296	856	360	920	904
119	0	0	0	0	8	960	352	96	288	344	968	792	576	80	368	152	368	656	968	496
120	0	0	0	0	0	552	824	544	0	840	368	312	368	224	904	544	232	360	640	0
avg	0.4	0.4	0.4	0.4	0.533333	477.2	396.4	410.533	414.667	473.867	492.133	497.867	458.4	419.867	386.933	417.733	444.4	498.4	369.333	510
delay	144.667	157	120.333	105.333	95.5	77.6316	91.0998	94.6736	101.585	85.4238	75.8931	85.2943	83.6469	90.2594	53.522	79.723	74.7192	84.4391	78.3117	76.7566
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
