Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	776	688	424	360	200	704	768	736	584	40	24	320	392	368	672
88	0	0	0	0	0	192	576	528	736	672	680	184	728	584	264	296	760	680	768	160
89	0	0	0	8	0	616	816	384	608	1016	648	80	616	424	128	192	128	776	192	240
90	0	8	0	0	0	208	160	480	696	632	104	232	152	152	344	8	264	0	840	848
91	0	0	0	0	8	456	504	288	624	816	96	0	0	664	800	696	136	744	792	816
92	0	0	8	0	0	880	192	48	944	872	560	440	504	304	80	784	400	880	216	760
93	8	0	0	0	0	736	40	0	720	912	712	776	296	0	832	0	912	0	344	736
94	0	0	0	0	0	136	216	208	0	544	440	888	0	256	880	168	176	432	480	112
95	0	0	0	0	0	760	440	152	688	0	824	832	136	592	664	80	744	696	104	496
96	0	0	0	0	0	312	0	576	368	392	128	792	976	944	240	968	280	264	40	584
97	0	0	0	0	0	720	568	656	56	688	24	0	552	584	584	744	496	760	448	224
98	0	0	0	0	0	896	664	800	920	496	40	536	272	80	768	288	360	0	272	880
99	0	0	0	0	0	696	416	464	144	208	728	312	768	232	544	344	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	456	232	680	0	336	744	232	688	320	464	256	680	312	40	232
102	0	0	0	0	8	880	144	0	128	616	368	880	880	448	432	752	600	640	416	752
103	0	0	0	0	0	336	672	656	0	0	368	176	208	176	184	104	24	640	808	952
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	272	136	0	760
105	0	0	0	0	0	720	0	360	352	696	664	416	280	352	832	64	664	48	376	832
106	0	0	8	8	0	0	560	296	672	824	448	848	336	560	416	32	776	848	848	592
107	8	0	0	0	0	224	384	440	576	512	488	784	224	888	0	824	664	808	240	880
108	0	0	0	0	0	800	832	768	792	408	488	576	688	728	160	0	224	0	568	272
109	0	8	0	0	0	456	776	792	576	896	888	456	576	896	88	568	0	352	0	232
110	0	0	0	0	0	504	360	680	536	144	184	912	752	584	80	1008	232	760	240	712
111	0	0	0	0	0	528	0	240	728	128	320	0	0	40	248	304	1000	720	432	24
112	0	0	0	0	0	144	312	472	0	24	888	320	544	488	872	696	328	536	208	0
113	0	0	0	0	0	0	912	568	272	560	376	376	288	760	352	288	560	920	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	824	456	632	384	0	448	288	464	192	808	736	400	432	320
117	0	0	0	0	0	40	752	544	736	880	224	688	328	888	320	248	328	344	736	728
118	0	0	0	0	0	408	64	0	0	416	936	968	776	200	960	264	888	432	960	944
119	0	0	0	0	8	928	392	96	288	368	928	752	600	80	328	152	296	584	936	424
120	0	0	0	0	0	512	784	544	0	800	336	288	328	224	872	544	232	360	600	0
avg	0.4	0.4	0.4	0.4	0.533333	477.2	396.4	410.533	414.667	473.867	492.133	498	458.4	419.867	386.933	417.733	444.4	498.4	369.333	510
delay	115.333	100	76.3333	58	56.75	50.1591	62.8697	64.4737	70.2842	59.7397	50.7894	56.8579	55.8098	63.395	36.2753	51.9809	50.9532	56.6574	53.2774	51.8042
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
