Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	504	448	312	248	184	464	496	488	400	88	80	248	240	280	376
88	0	0	0	0	0	40	256	224	504	448	456	40	472	392	80	96	432	448	456	224
89	0	0	0	8	0	336	456	216	192	416	208	32	200	96	72	104	0	336	0	0
90	0	8	0	0	0	120	88	264	384	352	56	136	88	88	192	8	144	0	472	472
91	0	0	0	0	8	304	328	160	400	504	104	0	0	368	440	432	72	464	440	488
92	0	0	8	0	0	448	56	24	480	440	264	240	280	160	56	392	232	440	120	384
93	8	0	0	0	0	400	24	0	400	504	400	432	160	0	456	0	504	0	192	416
94	0	0	0	0	0	72	120	120	0	304	240	496	0	144	488	88	96	240	264	56
95	0	0	0	0	0	440	240	104	416	0	504	504	120	360	408	88	416	432	80	320
96	0	0	0	0	0	160	0	296	168	216	24	400	496	496	96	496	152	104	0	280
97	0	0	0	0	0	464	384	432	96	448	16	0	312	368	392	480	280	424	248	192
98	0	0	0	0	0	432	360	432	464	216	24	352	200	0	360	112	200	0	152	424
99	0	0	0	0	0	392	176	200	56	112	400	120	376	128	304	176	112	120	128	264
100	0	0	0	0	0	408	80	368	96	0	240	320	56	32	152	416	0	416	256	400
101	0	0	0	0	0	272	128	376	0	208	432	144	408	200	280	144	400	192	32	144
102	0	0	0	0	8	504	112	0	72	320	184	504	496	224	216	448	312	336	256	432
103	0	0	0	0	0	152	336	360	0	0	208	64	88	104	104	32	16	352	424	504
104	0	0	0	0	0	504	456	288	160	56	264	504	256	240	232	200	152	80	0	416
105	0	0	0	0	0	400	32	232	232	424	360	272	200	240	496	32	408	64	240	504
106	0	0	8	8	0	0	344	200	336	416	320	496	216	344	192	88	456	496	504	360
107	8	0	0	0	0	200	224	216	392	288	280	448	56	496	0	392	384	384	136	496
108	0	0	0	0	0	368	504	504	480	344	304	240	496	440	96	0	48	0	240	80
109	0	8	0	0	0	368	360	416	320	464	488	368	320	504	48	432	104	312	0	240
110	0	0	0	0	0	168	152	344	240	0	0	392	304	208	64	488	80	360	192	280
111	0	0	0	0	0	296	0	80	352	64	184	0	0	24	112	128	496	344	184	8
112	0	0	0	0	0	80	184	272	0	16	496	192	296	264	504	392	192	312	120	0
113	0	0	0	0	0	0	496	304	152	312	200	200	168	432	176	152	296	504	112	400
114	0	0	0	0	0	128	8	0	424	352	168	416	312	272	152	288	24	80	32	504
115	0	0	0	0	0	144	272	336	312	0	384	232	304	184	0	328	504	136	176	72
116	0	0	0	0	0	336	504	296	392	256	0	288	160	304	144	488	408	224	240	216
117	0	0	0	0	0	16	408	256	368	504	176	400	184	496	192	144	232	184	464	408
118	0	0	0	0	8	248	0	0	0	176	480	496	432	64	496	96	464	264	504	496
119	0	0	0	0	0	504	216	56	160	200	504	408	328	40	168	88	144	304	496	224
120	0	0	0	0	0	296	456	320	0	464	200	168	184	128	504	320	128	224	344	0
avg	0.4	0.4	0.4	0.4	0.533333	265.467	220.667	228.4	230.533	263.733	273.867	277.067	254.8	233.467	215.467	232.533	247.067	277.467	205.467	283.6
delay	0.333333	0	0.333333	0.333333	1	2.07534	2.28278	2.19848	1.19665	1.19717	1.1665	1.22137	1.31031	1.26842	1.18502	1.16399	1.1905	1.16482	1.2732	1.15656
loss	0	0	0	0	0	0.000502008	0	0.000583431	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
