Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	240	440	408	448	336	288	192	520	432	72	0	32	0	240	40
109	0	8	0	0	0	208	280	280	216	448	416	232	336	440	24	352	72	216	0	144
110	0	0	0	0	0	160	160	376	272	0	0	416	328	248	72	560	96	424	224	320
111	0	0	0	0	0	304	0	96	424	80	224	0	0	24	136	136	480	416	152	0
112	0	0	0	0	0	80	128	216	0	8	496	168	352	304	536	400	304	320	176	8
113	0	0	0	0	0	0	488	216	176	304	144	216	168	416	200	168	312	512	136	464
114	0	0	0	0	0	152	8	0	504	416	192	488	344	328	176	344	24	96	48	560
115	0	0	0	0	0	152	272	232	344	0	448	240	368	208	0	400	480	152	168	88
116	0	0	0	0	0	240	400	168	392	240	0	208	184	264	152	520	440	232	248	168
117	0	0	0	0	0	16	328	208	360	480	168	336	152	480	200	104	240	128	464	352
118	0	0	0	0	8	176	0	0	0	192	528	544	408	56	520	104	480	232	528	528
119	0	0	0	0	0	320	8	48	168	248	568	440	368	48	184	72	176	352	552	248
120	0	0	0	0	0	296	256	48	0	208	72	64	152	56	280	88	72	56	136	0
avg	0.4	0.4	0.4	0.4	0.533333	218.8	177.333	177.6	227.067	251.467	280.133	265.6	256.4	225.867	215.333	225.067	238	261.067	199.867	278.267
delay	4.66667	1.33333	2.33333	1.33333	4	23.6315	26.2116	12.8849	9.2202	28.3221	14.6698	33.1029	24.5517	25.4333	26.1658	25.2574	13.33	12.3829	23.4027	9.09296
loss	0	0	0	0	0	0.286087	0.276723	0.306017	0.167644	0.17688	0.124376	0.173715	0.144953	0.170827	0.135394	0.164282	0.17552	0.191104	0.154494	0.166534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
