Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	784	696	440	360	208	720	784	752	600	48	40	328	392	384	672
88	0	0	0	0	0	184	568	512	768	696	704	168	744	600	256	280	784	712	784	192
89	0	0	0	8	0	616	816	384	576	984	608	80	584	392	128	192	96	744	160	208
90	0	8	0	0	0	208	160	480	696	632	104	232	152	160	344	8	264	0	840	848
91	0	0	0	0	8	480	520	288	640	832	120	0	0	656	800	712	136	768	792	840
92	0	0	8	0	0	880	176	48	944	864	536	440	520	304	96	768	408	856	216	736
93	8	0	0	0	0	704	40	0	704	904	712	776	280	0	816	0	904	0	344	736
94	0	0	0	0	0	144	216	208	0	544	440	888	0	256	880	168	176	432	480	112
95	0	0	0	0	0	776	440	152	696	0	832	840	144	592	672	96	744	712	120	512
96	0	0	0	0	0	288	0	576	360	392	120	784	968	944	232	952	280	248	24	568
97	0	0	0	0	0	712	536	632	56	688	24	0	552	584	584	744	496	760	448	224
98	0	0	0	0	0	904	656	824	928	496	40	544	280	80	768	296	360	0	272	880
99	0	0	0	0	0	696	416	464	136	208	728	304	760	232	544	336	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	424	232	680	0	344	752	240	696	328	472	256	688	320	40	240
102	0	0	0	0	8	944	176	0	128	608	360	904	912	440	424	784	592	632	456	776
103	0	0	0	0	0	304	640	656	0	0	368	144	168	176	184	72	32	640	768	920
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	264	136	0	760
105	0	0	0	0	0	720	0	344	360	712	664	424	288	360	840	64	672	56	384	840
106	0	0	8	8	0	0	584	336	664	808	472	864	352	584	408	56	792	864	864	608
107	8	0	0	0	0	280	416	416	632	512	512	816	200	912	0	800	696	784	256	912
108	0	0	0	0	0	744	768	768	824	488	520	520	776	760	160	0	168	0	528	216
109	0	8	0	0	0	496	824	840	536	864	856	496	536	856	88	616	32	392	0	272
110	0	0	0	0	0	464	320	736	584	96	136	872	704	536	120	1040	304	816	336	672
111	0	0	0	0	0	528	0	136	632	128	320	0	0	40	208	224	896	624	336	24
112	0	0	0	0	0	144	312	480	0	24	888	328	544	488	888	704	336	544	208	0
113	0	0	0	0	0	0	912	560	272	560	376	368	288	760	336	280	552	912	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	840	472	648	400	0	464	288	480	208	824	736	400	432	336
117	0	0	0	0	0	40	776	528	720	904	264	704	328	904	336	264	360	344	768	744
118	0	0	0	0	8	432	24	0	0	376	920	960	776	168	952	232	880	456	944	936
119	0	0	0	0	0	904	392	96	288	368	904	728	600	80	304	152	272	560	920	400
120	0	0	0	0	0	472	736	496	0	816	352	296	328	224	888	560	232	376	608	0
avg	0.4	0.4	0.4	0.4	0.533333	476.4	394.933	409.733	414.667	474.133	492.4	498.133	458.4	419.867	387.2	418	444.4	498.667	369.467	510
delay	98	71.6667	52.3333	45	39	43.7398	55.2197	56.7025	54.4399	46.2535	38.2617	42.2563	42.3578	48.2928	28.7753	37.9433	39.817	43.4025	40.7926	39.1161
loss	0	0	0	0	0	0.000279096	0.00167954	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
