Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	0	48	216	40	112	0	0	16	64	72	304	208	112	8
112	0	0	0	0	0	32	88	144	0	8	296	112	144	160	296	232	112	184	72	0
113	0	0	0	0	0	0	208	120	88	176	120	120	88	256	104	80	176	296	64	240
114	0	0	0	0	0	72	0	8	256	216	104	256	184	168	96	176	16	48	24	296
115	0	0	0	0	0	72	144	160	168	0	224	136	184	104	0	176	304	80	104	48
116	0	0	0	0	0	128	280	120	240	152	0	176	96	176	88	296	240	136	144	120
117	0	0	0	0	0	0	200	128	208	296	104	224	112	296	112	88	144	112	280	248
118	0	0	0	0	8	128	0	0	0	104	288	304	256	40	288	56	280	152	296	296
119	0	0	0	0	0	224	40	8	104	104	304	224	200	24	104	48	80	168	304	128
120	0	0	0	0	0	128	256	168	0	272	112	96	112	72	296	200	80	136	200	0
avg	0.4	0.4	0.4	0.4	0.533333	122.533	105.333	106.8	133.333	152.267	158.8	161.467	146.933	136	126.267	134.933	145.6	163.067	120.267	166.667
delay	0.333333	0.333333	0.333333	0.333333	1	2.55761	5.71646	2.73034	14.961	12.7662	15.885	9.60809	1.20871	2.90196	1.53854	3.40119	3.49908	3.76288	4.71508	3.2024
loss	0	0	0	0	0	0.208262	0.172775	0.197395	0.034749	0.0346577	0.0332792	0.026506	0.0350263	0.0285714	0.0216942	0.0306513	0.0188679	0.0192462	0.0248649	0.0203762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
