Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	416	360	224	208	96	368	408	392	304	0	0	160	216	184	376
88	0	0	0	0	0	128	344	312	336	320	328	120	360	280	168	176	376	312	376	16
89	0	0	0	8	0	256	376	176	408	552	432	40	328	304	8	24	144	496	176	208
90	0	8	0	0	0	200	168	304	384	432	56	136	168	80	256	88	144	0	472	472
91	0	0	0	0	8	232	256	136	328	432	32	0	0	376	424	360	72	392	424	424
92	0	0	8	0	0	424	128	24	464	424	336	240	192	160	16	464	136	488	136	392
93	8	0	0	0	0	440	0	24	488	544	384	392	248	0	464	0	552	24	144	424
94	0	0	0	0	0	128	144	120	0	352	256	536	0	144	536	88	144	240	312	104
95	0	0	0	0	0	400	240	80	352	0	432	440	56	336	344	24	416	368	32	256
96	0	0	0	0	0	200	0	320	232	216	96	464	560	520	160	560	152	168	48	344
97	0	0	0	0	0	368	288	336	0	352	16	0	312	296	296	384	280	400	248	96
98	0	0	0	0	0	456	312	448	448	312	24	208	56	72	448	128	200	24	152	456
99	0	0	0	0	0	464	320	280	160	112	384	264	520	128	288	256	112	120	104	312
100	0	0	0	0	0	408	80	368	104	0	256	320	56	32	176	416	0	408	280	416
101	0	0	0	0	0	232	128	384	0	168	400	112	368	160	240	144	360	160	32	112
102	0	0	0	0	0	440	8	0	72	360	216	440	440	264	256	352	352	376	160	368
103	0	0	0	0	8	256	440	360	0	0	208	160	176	104	104	128	16	352	520	600
104	0	0	0	0	0	472	456	288	160	56	240	488	264	224	208	200	152	80	0	400
105	0	0	0	0	0	432	0	184	176	376	384	232	144	200	472	32	352	8	192	464
106	0	0	8	8	0	0	264	144	376	440	216	440	160	288	240	0	400	448	440	304
107	8	0	0	0	0	24	192	280	232	296	288	384	168	432	0	408	312	432	176	432
108	0	0	0	0	0	400	328	280	408	104	264	368	248	352	88	72	232	56	312	256
109	0	0	0	0	0	104	368	368	64	64	0	40	416	144	48	0	0	56	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	272	176	0	176	40	384	40	360
111	0	0	0	0	0	0	0	0	0	0	0	0	56	0	64	96	320	368	208	32
112	0	0	0	0	0	0	0	0	0	0	0	0	72	0	344	8	256	88	176	0
113	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	16	312	432	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	224	0	320
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	72
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	232	288	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	64
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.4	0.4	0.4	221.867	170.533	185.6	182.133	213.733	216.933	217.6	216.267	185.733	180.267	181.733	226.4	253.2	169.6	250.267
delay	223.667	121.5	204.667	199	146.333	134.83	156.671	156.038	151.764	140.737	133.431	129.484	153.898	133.359	118.78	129.181	178.721	173.305	151.569	142.699
loss	0	0.333333	0	0	0	0.0414747	0.0433807	0.0594595	0.0675768	0.0486647	0.0457478	0.0555556	0.00976801	0.0555932	0.000739098	0.0638736	0.00527241	0.00783699	0.00702576	0.00845219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
