Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	96	200	256	256	0	296	176	248	120	0	224	376	104	144	56
116	0	0	0	0	0	272	320	208	312	192	0	208	128	192	120	352	312	184	192	168
117	0	0	0	0	0	16	288	192	296	368	128	296	136	352	120	104	168	152	368	304
118	0	0	0	0	8	192	0	0	0	136	392	400	336	48	376	64	368	208	400	400
119	0	0	0	0	0	392	176	48	120	160	392	264	264	40	128	72	112	240	392	168
120	0	0	0	0	0	200	336	240	0	360	136	136	152	96	376	248	104	168	272	0
avg	0.4	0.4	0.4	0.4	0.533333	186.4	156.533	152.533	171.2	196.4	204	205.067	191.2	167.867	162	172.933	185.067	207.733	154.933	210.533
delay	1.33333	279.333	0.666667	0.333333	1.5	9.07368	5.63714	7.40262	19.1285	33.5112	32.4	37.6547	25.2601	16.7442	3.13827	22.4549	17.8321	30.595	21.5172	8.75681
loss	0	0	0	0	0	0.114068	0.0990023	0.15248	0.070239	0.0635728	0.0653635	0.0667476	0.0609037	0.0896602	0.0470588	0.0601449	0.0589831	0.0597465	0.0552846	0.066233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
