Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	72	80	96	24	48	40	64	56	72	32	40	24	88	40	32
81	0	0	0	0	0	32	56	32	56	72	88	56	0	104	32	56	88	40	8	0
82	0	0	0	0	0	96	88	104	48	24	104	16	40	40	104	16	64	88	0	40
83	0	0	0	0	0	0	16	80	16	64	80	32	40	8	56	72	8	48	56	32
84	0	0	0	0	0	16	0	8	24	104	96	48	56	88	32	0	56	88	40	0
85	0	0	0	0	0	96	16	40	24	40	16	88	72	16	56	88	64	56	80	96
86	0	0	0	0	0	72	0	8	40	48	16	32	104	0	8	72	72	8	0	48
87	0	0	0	0	0	96	96	64	48	40	96	104	96	80	16	24	48	48	56	80
88	0	0	0	0	0	8	48	40	104	88	88	8	96	80	16	16	88	80	96	40
89	0	0	0	8	0	72	96	40	40	88	48	8	40	16	16	24	0	72	0	0
90	0	8	0	0	0	24	16	48	80	72	8	24	16	16	40	0	32	0	96	96
91	0	0	0	0	8	56	64	32	80	96	24	0	0	80	88	88	16	96	88	104
92	0	0	8	0	0	96	16	0	96	88	32	40	56	32	8	72	48	88	24	72
93	8	0	0	0	0	80	0	0	80	104	80	88	32	0	96	0	96	0	32	88
94	0	0	0	0	0	16	24	24	0	64	48	104	0	24	96	24	24	48	56	8
95	0	0	0	0	0	88	48	24	72	0	104	88	24	72	80	16	80	80	16	56
96	0	0	0	0	0	32	0	64	40	40	8	80	104	104	24	96	32	24	0	56
97	0	0	0	0	0	96	80	80	16	88	0	0	64	64	72	104	56	88	48	40
98	0	0	0	0	0	80	72	80	96	48	8	72	40	0	80	16	40	0	32	88
99	0	0	0	0	0	72	32	40	8	24	80	24	72	32	56	40	24	24	24	56
100	0	0	0	0	0	80	16	80	16	0	48	64	16	0	32	80	0	80	56	80
101	0	0	0	0	0	56	32	72	0	40	88	32	80	40	48	32	80	40	8	24
102	0	0	0	0	8	104	16	0	16	64	32	104	96	48	48	88	64	72	48	88
103	0	0	0	0	0	32	72	72	0	0	40	8	24	16	16	8	0	64	88	104
104	0	0	0	0	0	104	88	64	32	8	56	104	48	48	48	40	32	16	0	80
105	0	0	0	0	0	80	8	40	48	88	72	56	40	48	104	8	80	16	48	104
106	0	0	8	8	0	0	72	40	72	88	64	104	40	64	32	16	96	104	104	72
107	8	0	0	0	0	32	40	48	80	56	56	88	16	104	0	80	72	72	24	104
108	0	0	0	0	0	64	96	88	96	64	64	40	88	80	24	0	16	0	48	16
109	0	8	0	0	0	72	72	80	64	96	96	72	64	104	8	88	16	64	0	48
110	0	0	0	0	0	40	32	72	48	0	0	80	64	40	16	96	16	72	40	56
111	0	0	0	0	0	56	0	16	72	16	40	0	0	0	24	24	104	72	40	0
112	0	0	0	0	0	16	32	56	0	0	104	40	64	56	96	80	40	64	24	0
113	0	0	0	0	0	0	96	56	24	64	40	40	32	88	40	32	56	96	16	80
114	0	0	0	0	0	24	0	0	88	72	32	80	64	56	24	56	8	24	8	104
115	0	0	0	0	0	32	56	72	64	0	72	48	56	40	0	72	96	24	40	8
116	0	0	0	0	0	56	104	56	80	48	0	64	32	56	32	96	88	40	48	48
117	0	0	0	0	0	8	80	56	72	104	40	64	40	104	40	32	48	40	88	80
118	0	0	0	0	8	48	0	0	0	40	96	96	88	8	96	16	88	56	104	104
119	0	0	0	0	0	88	48	8	32	40	104	80	64	8	40	8	32	64	96	32
120	0	0	0	0	0	56	88	64	0	88	40	40	40	32	96	56	24	40	64	0
avg	0.4	0.4	0.4	0.4	0.533333	51.8667	43.8667	44.4	45.8667	52.8	54.5333	55.0667	50.9333	46.2667	42.9333	46.4	49.7333	55.2	41.0667	56.4
delay	1.33333	1	0.666667	0.666667	1.75	3.30848	3.38298	3.30931	2.21221	2.20455	2.1687	2.15981	2.10995	2.08646	2.07453	2.04885	2.04558	2.23671	2.25325	2.00709
loss	0	0	0	0	0	0.0226131	0.00903614	0.0347826	0.0114943	0.00502513	0.0120773	0.00959233	0.00779221	0.0169972	0.00923077	0.00286533	0	0.0119332	0.00323625	0.00936768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
