Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	80	8	8	256	216	104	256	184	168	96	176	16	48	24	296
115	0	0	0	0	0	80	160	200	184	0	224	136	184	104	0	192	304	80	104	48
116	0	0	0	0	0	208	304	176	240	152	0	176	96	184	88	296	240	136	144	128
117	0	0	0	0	0	8	248	152	216	304	112	232	112	296	112	88	144	112	280	248
118	0	0	0	0	8	144	0	0	0	104	288	304	256	40	296	56	280	152	296	296
119	0	0	0	0	0	304	128	40	104	128	304	248	200	24	104	48	80	184	304	128
120	0	0	0	0	0	184	272	184	0	272	120	96	112	80	296	200	80	136	208	0
avg	0.4	0.4	0.4	0.4	0.533333	159.6	132.533	137.2	138.533	158.4	164.533	166.4	153.067	140.267	129.333	139.733	148.4	166.667	123.467	170.267
delay	0.333333	0.333333	0.333333	0.333333	1	1.65831	1.65795	1.66958	1.05775	1.12963	1.05916	1.09608	1.11411	1.08175	1.02577	0.958015	1.00898	0.9456	1.06156	0.992952
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
