Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	8	88	0	256	392	264	384	80	200	480	112	0	432	360
92	0	0	0	0	0	208	88	0	40	40	216	336	328	56	0	96	264	392	96	464
93	0	0	8	0	0	72	32	104	368	344	432	112	0	416	424	424	328	152	344	344
94	0	0	0	0	0	56	176	64	376	400	264	0	120	0	96	368	0	424	304	416
95	0	0	0	0	0	328	184	112	144	392	304	336	48	384	184	48	72	256	160	176
96	8	0	0	0	0	168	368	304	376	0	32	96	24	352	376	0	144	448	208	32
97	0	0	0	0	0	24	176	48	384	88	312	336	144	0	344	288	288	96	256	312
98	0	0	0	0	0	152	104	192	400	272	168	208	288	304	440	72	416	312	264	352
99	0	0	0	0	0	360	168	344	368	416	464	344	8	224	232	24	176	56	312	160
100	0	0	0	0	0	72	168	32	304	136	56	408	456	320	24	456	312	232	352	472
101	0	8	0	0	0	240	232	72	184	144	384	424	112	16	600	192	144	0	320	112
102	0	0	0	0	0	144	88	136	272	32	192	184	144	408	344	384	288	248	24	184
103	0	0	0	0	0	72	128	232	400	384	336	368	192	296	352	208	384	176	40	16
104	0	0	0	8	0	200	256	200	240	120	256	152	264	0	32	0	176	400	296	176
105	0	0	0	0	0	264	200	120	168	120	168	360	128	168	352	304	112	200	320	0
106	0	0	0	0	0	0	240	0	472	184	0	472	16	192	160	464	280	352	32	120
107	0	0	0	0	0	104	232	112	376	296	96	160	80	168	24	112	448	392	184	0
108	0	0	8	0	0	280	368	128	384	208	208	0	0	56	0	232	96	0	88	72
109	0	0	0	0	0	136	40	64	216	0	304	208	248	8	152	112	168	216	424	472
110	8	0	0	0	0	104	232	160	56	248	136	360	280	424	112	208	408	168	376	232
111	0	0	0	0	0	144	0	240	96	0	16	456	400	128	56	344	488	120	296	368
112	0	0	0	0	0	168	200	192	104	376	376	176	368	152	248	136	240	24	312	392
113	0	0	0	0	0	216	280	208	272	360	240	16	368	72	0	0	416	0	320	176
114	0	0	0	0	0	272	0	312	384	144	264	24	64	248	304	304	88	304	40	168
115	0	0	0	0	0	0	0	0	384	0	72	208	360	24	200	0	0	368	352	0
116	0	0	0	0	0	224	120	176	264	112	72	280	264	72	264	208	224	80	96	88
117	0	0	0	0	0	16	208	288	0	464	0	440	80	360	56	8	56	304	64	264
118	0	0	0	0	0	48	240	240	256	336	264	416	440	192	288	32	120	360	392	152
119	0	0	0	0	0	280	272	80	256	176	384	112	208	296	120	168	240	280	328	0
120	0	0	0	0	0	144	328	344	472	32	160	336	120	200	232	200	384	32	224	208
avg	0.4	0.4	0.4	0.4	0.133333	157.6	165.067	165.6	258.4	218.533	220.133	236.533	197.067	207.467	185.2	213.333	215.333	205.733	209.067	217.067
delay	13.6667	1	1	3.66667	3	69.5262	44.8498	58.4187	86.2446	29.8212	49.4092	47.1511	36.3471	26.9929	61.7163	41.4062	17.2087	31.1173	55.9872	110.757
loss	0	0	0	0	0.666667	0.336328	0.28973	0.304202	0.151489	0.145018	0.154122	0.145883	0.141696	0.146462	0.139938	0.161865	0.156658	0.147514	0.140822	0.144509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
