Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	232	112	88	248	8	280	200	248	24	144	152	0	160	232	136
110	8	0	0	0	0	112	208	176	48	112	88	272	184	272	80	152	720	104	272	152
111	0	0	0	0	0	72	0	176	56	0	16	304	208	72	48	216	280	72	176	224
112	0	0	0	0	0	208	176	240	56	248	288	136	240	104	200	96	136	24	192	272
113	0	0	0	0	0	144	120	160	168	200	176	8	296	0	0	0	288	0	232	128
114	0	0	0	0	0	232	0	272	304	120	168	16	40	216	208	168	64	200	16	104
115	0	0	0	0	0	72	0	160	232	0	32	152	232	16	128	0	0	200	240	0
116	0	0	0	0	0	232	192	32	192	120	96	264	264	88	232	184	184	40	96	88
117	0	0	0	0	0	16	184	248	0	288	0	216	40	192	32	8	40	168	56	184
118	0	0	0	0	0	32	104	112	160	240	168	256	272	144	216	24	112	288	288	104
119	0	0	0	0	0	256	160	64	192	112	288	80	128	176	88	80	144	136	240	72
120	0	0	0	0	0	96	272	272	280	16	96	48	112	128	136	88	296	48	144	88
avg	0.4	0.266667	0.4	0.266667	0.4	109.2	112.4	123.333	171.067	139.333	143.2	153.733	125.867	133.467	120.933	139.733	138.533	128.933	139.467	136.133
delay	1	161.5	80	3	100	73.3516	65.7853	401.263	64.5986	75.1396	38.7812	46.2142	70.1176	84.0959	107.311	44.0496	215.549	69.4002	52.0497	90.6337
loss	0	0.333333	0	0.333333	0	0.273292	0.215084	0.183422	0.0769784	0.105983	0.105	0.0753809	0.111947	0.0949367	0.0911824	0.0886957	0.114991	0.116088	0.069395	0.123605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
