Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	96	8	208	112	32	248	320	224	128	200	200	152	232	320
101	0	8	0	0	0	64	160	48	112	112	248	320	88	8	328	208	104	0	240	136
102	0	0	0	0	0	88	56	72	184	16	112	128	96	296	264	256	192	200	24	128
103	0	0	0	0	0	24	80	176	248	184	264	232	168	208	240	160	264	96	16	8
104	0	0	0	8	0	224	256	224	152	88	168	216	160	0	16	0	168	288	240	144
105	0	0	0	0	0	88	88	64	120	96	144	208	24	128	288	256	64	176	232	0
106	0	0	0	0	8	0	168	0	360	136	0	304	88	144	80	336	176	256	24	80
107	0	0	0	0	0	120	144	104	192	192	56	128	48	112	16	80	304	256	128	0
108	0	0	8	0	0	96	48	0	352	248	176	0	0	32	0	200	72	0	224	328
109	0	0	0	0	0	128	336	40	160	0	304	152	248	48	136	144	120	176	256	160
110	8	0	0	0	0	88	112	88	56	96	72	176	200	232	88	136	264	120	264	168
111	0	0	0	0	0	48	0	144	40	0	24	336	288	64	56	272	336	88	216	272
112	0	0	0	0	0	152	200	176	48	248	304	152	192	144	208	88	176	16	176	288
113	0	0	0	0	0	120	152	168	224	312	192	8	296	40	0	0	296	0	224	120
114	0	0	0	0	0	152	0	200	240	80	160	24	40	144	208	184	80	160	16	112
115	0	0	0	0	0	72	24	144	288	0	32	168	264	16	152	0	0	304	288	0
116	0	0	0	0	0	176	120	0	240	120	96	272	224	64	248	184	192	56	96	104
117	0	0	0	0	0	16	192	200	0	288	0	272	48	248	24	16	48	176	48	152
118	0	0	0	0	0	24	136	64	184	216	240	288	328	136	216	16	88	312	288	104
119	0	0	0	0	0	184	200	72	152	120	272	48	136	232	104	136	168	192	280	72
120	0	0	0	0	0	64	184	184	280	0	144	240	104	160	136	96	296	24	136	72
avg	0.4	0.266667	0.4	0.4	0.266667	103.467	108.8	108.133	181.067	154.8	166.133	172.533	140	146.933	137.867	157.067	152.267	148.8	156.133	158.267
delay	37.6667	4.5	2.66667	4.66667	8.5	28.5103	44.1102	41.7953	16.7881	18.6245	25.8066	16.4567	18.1912	21.7731	26.2901	20.719	14.3651	15.9722	36.7773	23.7169
loss	0	0.333333	0	0	0.333333	0.4469	0.408828	0.416547	0.241629	0.229595	0.201282	0.211937	0.222633	0.235253	0.194704	0.220899	0.247694	0.218487	0.185546	0.210246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
