Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	192	88	0	40	40	176	296	360	0	0	104	248	304	96	424
93	0	0	8	0	0	64	48	8	384	368	416	24	0	536	448	440	344	152	352	24
94	0	0	0	0	0	192	152	152	320	376	264	256	104	56	104	368	0	392	296	712
95	0	0	0	0	0	312	184	112	104	360	360	136	48	280	184	56	72	200	104	176
96	8	0	0	0	0	120	328	240	376	0	24	88	24	312	376	0	152	440	144	40
97	0	0	0	0	0	16	152	48	392	96	368	360	144	0	360	304	304	104	232	392
98	0	0	0	0	0	184	96	152	376	240	144	152	272	328	408	104	344	272	192	240
99	0	0	0	0	0	264	112	400	360	392	456	344	8	184	216	40	208	144	328	176
100	0	0	0	0	0	0	208	32	320	144	56	400	440	304	32	440	288	232	360	456
101	0	8	0	0	0	208	208	72	192	128	392	400	112	24	544	208	152	0	328	144
102	0	0	0	0	0	160	72	120	264	24	200	200	136	424	352	408	272	288	0	200
103	0	0	0	0	0	48	88	240	376	392	208	360	200	280	344	192	376	168	40	8
104	0	0	0	0	0	256	272	192	256	120	392	248	216	0	24	0	176	416	288	160
105	0	0	0	0	0	240	256	200	168	104	184	256	120	160	344	312	96	200	304	0
106	0	0	0	0	8	0	168	0	464	152	0	456	16	176	160	488	280	352	40	128
107	0	0	0	0	0	144	216	168	400	264	104	200	72	128	24	128	456	288	152	0
108	0	0	8	0	0	128	352	0	400	312	208	0	0	32	0	216	104	0	264	400
109	0	0	0	0	0	264	144	96	296	0	392	208	432	80	176	224	192	296	328	208
110	8	0	0	0	0	104	232	184	64	152	112	408	240	416	88	192	296	112	328	136
111	0	0	0	0	0	88	0	192	80	0	16	440	392	112	64	344	536	128	264	440
112	0	0	0	0	0	216	272	224	80	360	384	176	312	208	248	152	192	16	400	336
113	0	0	0	0	0	192	232	192	272	328	256	16	392	72	0	0	424	0	344	176
114	0	0	0	0	0	232	0	344	416	144	240	32	64	232	280	304	104	304	32	168
115	0	0	0	0	0	160	0	224	384	0	24	232	328	16	168	0	0	384	376	0
116	0	0	0	0	0	392	320	56	272	152	160	400	408	128	344	256	264	0	160	152
117	0	0	0	0	0	32	296	336	0	448	0	432	72	360	56	16	32	360	64	256
118	0	0	0	0	0	16	128	144	272	344	272	424	448	208	288	56	152	424	400	160
119	0	0	0	0	0	288	208	56	296	216	376	128	144	272	120	136	224	272	352	80
120	0	0	0	0	0	152	384	360	376	24	176	288	136	200	200	184	392	32	208	104
avg	0.4	0.4	0.4	0.133333	0.266667	160.267	156.4	169.867	255.867	215.733	221.067	235.2	194.533	204.933	182.4	216.133	214.267	201.6	212.533	213.2
delay	2.66667	3.33333	1.33333	2	4.5	88.1664	54.0827	67.0275	24.2406	20.2847	42.1923	34.821	60.4894	15.8146	34.0029	23.773	20.3945	35.8433	31.6148	123.68
loss	0	0	0	0.666667	0.333333	0.337376	0.336163	0.288666	0.157525	0.156771	0.153571	0.155906	0.154203	0.160568	0.152941	0.153525	0.159519	0.167401	0.131335	0.157534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
