Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	48	184	8	280	472	344	464	104	208	552	176	96	552	456
92	0	0	0	0	0	288	184	0	56	40	248	400	416	56	0	104	296	376	112	488
93	0	0	8	0	0	128	72	144	416	408	512	192	0	520	488	512	384	184	424	400
94	0	0	0	0	0	264	272	104	392	448	272	120	152	80	120	448	0	504	320	480
95	0	0	0	0	0	504	256	176	152	472	456	184	64	368	232	80	80	280	176	216
96	8	0	0	0	0	184	496	352	416	0	32	144	24	416	464	0	192	496	216	88
97	0	0	0	0	0	40	288	96	464	144	448	496	144	0	448	376	328	160	312	496
98	0	0	0	0	0	320	192	232	448	264	216	224	344	376	464	112	472	392	248	288
99	0	0	0	0	0	312	256	480	392	440	448	312	16	272	304	184	232	112	368	168
100	0	0	0	0	0	136	240	96	384	208	120	472	456	320	216	400	360	240	456	560
101	0	8	0	0	0	264	336	136	224	160	432	472	112	16	480	216	192	0	376	176
102	0	0	0	0	0	296	200	216	336	56	208	248	152	480	432	440	344	320	40	232
103	0	0	0	0	0	168	96	416	480	416	464	432	224	408	456	296	480	240	48	56
104	0	0	0	8	0	384	520	440	360	144	216	384	376	0	0	0	304	440	296	200
105	0	0	0	0	0	336	368	216	168	120	304	360	144	192	480	360	128	312	424	0
106	0	0	0	0	8	0	344	0	504	184	0	496	16	208	184	504	296	376	40	128
107	0	0	0	0	0	288	256	264	432	328	112	200	96	176	24	128	504	440	208	0
108	0	0	8	0	0	184	432	0	400	344	216	0	0	56	0	272	112	0	304	424
109	0	0	0	0	0	416	192	168	392	0	480	312	464	64	256	240	256	344	384	248
110	8	0	0	0	0	208	432	360	112	216	176	408	360	424	144	304	416	240	376	168
111	0	0	0	0	0	192	56	296	112	0	24	576	440	224	72	384	600	128	416	480
112	0	0	0	0	0	280	352	368	112	376	408	256	336	264	384	176	168	32	376	408
113	0	0	0	0	0	344	416	408	328	536	384	0	552	64	0	0	560	0	344	296
114	0	0	0	0	0	432	8	528	528	224	296	56	96	288	352	312	152	336	72	184
115	0	0	0	0	0	144	56	320	456	0	80	256	400	24	208	0	0	416	408	0
116	0	0	0	0	0	464	328	16	368	200	176	432	456	120	384	280	312	88	160	144
117	0	0	0	0	0	80	392	544	0	512	0	464	80	456	96	48	88	320	88	328
118	0	0	0	0	0	32	224	184	312	352	312	456	464	208	344	8	168	456	456	168
119	0	0	0	0	0	496	384	64	288	280	496	120	280	384	200	224	272	312	488	152
120	0	0	0	0	0	224	512	512	512	0	216	376	144	216	248	224	496	88	224	128
avg	0.4	0.4	0.4	0.4	0.4	256.267	249.467	257.333	313.2	263.6	269.333	284.4	239.2	249.867	224	258.8	263.067	246.4	251.867	260
delay	32	8.66667	5.66667	46.6667	15.3333	49.2555	55.637	49.2589	38.6245	41.5126	47.1432	39.6455	45.2168	40.8216	37.2997	32.4266	48.7896	30.6656	39.0195	37.7852
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
