Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	160	88	168	488	488	616	224	8	624	584	624	472	224	512	488
94	0	0	0	0	0	312	328	136	480	536	336	152	184	104	144	528	0	608	384	576
95	0	0	0	0	0	608	312	208	176	576	544	216	72	440	280	96	96	336	216	256
96	8	0	0	0	0	216	592	424	496	0	40	168	32	496	552	0	224	600	256	104
97	0	0	0	0	0	48	336	112	560	168	536	608	168	0	544	456	400	184	368	608
98	0	0	0	0	0	384	224	264	520	304	232	264	416	456	536	112	544	456	288	312
99	0	0	0	0	0	336	328	552	440	528	528	336	16	280	384	240	296	144	408	184
100	0	0	0	0	0	200	192	152	512	264	176	560	512	432	216	440	432	296	552	672
101	0	8	0	0	0	312	480	160	264	192	520	608	176	8	608	304	224	0	488	248
102	0	0	0	0	0	352	248	256	400	64	248	296	168	584	520	520	416	376	56	280
103	0	0	0	0	0	208	120	496	544	456	544	488	240	488	544	360	544	296	48	72
104	0	0	0	8	0	408	568	488	472	216	224	496	488	0	8	0	400	472	312	192
105	0	0	0	0	0	464	504	312	168	112	424	400	144	200	576	408	160	432	528	56
106	0	0	0	0	8	0	408	0	632	256	0	624	48	280	216	624	352	456	72	144
107	0	0	0	0	0	344	304	320	520	392	128	248	112	216	40	152	600	520	248	0
108	0	0	8	0	0	216	520	0	480	416	264	0	0	64	0	336	136	0	368	504
109	0	0	0	0	0	488	216	184	464	0	560	360	552	64	296	280	304	408	464	296
110	8	0	0	0	0	264	480	440	144	256	216	480	408	472	176	368	472	296	392	152
111	0	0	0	0	0	232	112	360	128	0	32	712	560	312	96	464	744	144	560	640
112	0	0	0	0	0	296	400	400	136	440	472	304	400	320	456	208	208	40	448	472
113	0	0	0	0	0	392	472	472	368	624	480	0	632	40	0	0	648	0	384	368
114	0	0	0	0	0	552	72	664	664	296	352	64	152	384	416	376	208	408	112	216
115	0	0	0	0	0	192	64	416	544	0	96	312	480	24	256	0	0	496	496	0
116	0	0	0	0	0	552	392	16	440	232	208	504	544	136	448	328	360	112	184	160
117	0	0	0	0	0	104	472	648	0	624	0	560	96	560	120	64	112	384	104	408
118	0	0	0	0	0	32	264	232	368	416	368	544	544	248	408	8	192	544	544	192
119	0	0	0	0	0	560	432	32	312	336	568	152	320	456	256	272	336	344	568	200
120	0	0	0	0	0	304	600	608	616	0	248	408	160	216	248	256	552	136	256	104
avg	0.4	0.4	0.4	0.4	0.4	307.333	298.533	308	375.067	316.133	322.267	340.4	286.267	298.933	268	310.267	314.8	295.6	301.467	311.2
delay	40.3333	17.6667	12.6667	96	25.3333	72.7067	81.0428	76.244	60.8187	62.0949	71.1494	63.1716	70.8342	65.6681	61.5784	57.4961	76.6667	53.0668	64.4526	60.5949
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
