Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	40	176	128	88	136	112	256	176	248	136	256	272	152	240	64
111	0	0	0	0	0	72	40	120	72	0	0	416	360	224	32	232	584	88	384	432
112	0	0	0	0	0	96	104	96	80	160	256	232	240	160	264	160	136	24	264	304
113	0	0	0	0	0	112	208	152	224	496	328	0	336	0	56	0	360	0	224	240
114	0	0	0	0	0	160	48	208	336	224	160	40	120	208	208	152	136	192	104	112
115	0	0	0	0	0	104	8	264	464	0	112	224	320	72	184	56	0	352	376	0
116	0	0	0	0	0	208	112	0	288	128	128	344	288	80	288	216	240	72	136	64
117	0	0	0	0	0	40	192	280	0	424	0	376	160	288	96	48	56	208	32	240
118	0	0	0	0	0	0	88	80	232	232	232	312	328	128	240	0	136	328	368	104
119	0	0	0	0	0	152	112	32	144	208	416	88	192	264	176	136	208	192	408	72
120	0	0	0	0	0	96	184	200	360	0	144	216	120	144	152	168	320	112	168	80
avg	0.266667	0.133333	0	0.266667	0.133333	108.533	106.267	109.067	233.733	199.333	211.2	216	174.4	185.6	173.467	198.8	191.733	183.733	200.533	199.333
delay	4.5	56	0	80	58	107.864	114.187	127.487	97.749	100.694	106.849	101.582	115.826	105.654	104.617	93.6854	115.829	83.4463	99.925	108.408
loss	0.333333	0.666667	0	0.333333	0.666667	0.6	0.595226	0.592832	0.336236	0.330353	0.306818	0.320921	0.333333	0.336662	0.308792	0.330189	0.348259	0.339722	0.288144	0.318946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
