Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	0	0	0	0	64	0	64	104	16	80	32	0	8	32	56	56
78	0	0	0	0	0	80	32	88	96	72	104	16	32	104	72	88	104	48	64	88
79	0	0	0	0	0	0	56	80	80	80	56	96	0	32	40	32	32	80	24	64
80	0	0	0	0	0	16	0	40	96	88	16	80	64	64	0	96	40	0	104	0
81	0	0	0	0	0	64	24	80	56	64	16	64	0	88	48	64	32	48	72	24
82	0	0	0	0	0	40	24	40	8	48	0	96	40	40	72	40	104	96	64	88
83	0	0	0	0	0	96	96	0	104	48	0	48	72	96	0	72	40	16	0	88
84	0	0	0	0	0	16	48	16	8	64	0	24	0	80	32	48	40	16	24	72
85	0	0	0	0	0	48	72	8	80	64	184	48	64	16	0	104	0	24	40	24
86	0	0	0	0	0	40	96	88	48	88	24	104	24	40	32	40	32	8	80	48
87	0	0	0	0	0	32	32	72	48	104	88	16	40	56	0	88	96	8	24	16
88	0	8	0	8	0	88	16	88	48	56	56	80	96	48	40	24	24	40	32	80
89	0	0	0	0	0	96	48	56	64	96	0	48	0	96	32	80	0	104	0	56
90	0	0	0	0	0	64	48	72	96	64	56	32	96	64	0	56	0	80	40	96
91	0	0	0	0	8	0	8	32	0	56	80	64	80	24	40	104	0	8	104	88
92	0	0	0	0	0	64	40	0	0	8	56	80	80	16	0	24	0	80	24	96
93	0	0	8	0	0	24	16	24	88	80	104	40	0	104	96	96	0	32	80	80
94	0	0	0	0	0	56	48	24	72	88	56	24	32	16	24	96	0	104	64	96
95	0	0	0	0	0	96	56	40	32	96	80	32	16	72	48	16	0	40	24	32
96	8	0	0	0	0	32	104	72	88	0	8	32	0	80	88	0	0	0	0	0
97	0	0	0	0	0	8	56	8	88	32	88	32	32	0	72	72	0	0	0	0
98	0	0	0	0	0	48	40	48	64	48	40	72	56	48	80	32	552	200	152	168
99	0	0	0	0	0	48	48	64	72	88	88	72	0	56	48	32	48	16	80	40
100	0	0	0	0	0	16	48	8	64	32	16	88	88	64	48	80	64	48	80	104
101	0	8	0	0	0	32	72	32	56	32	72	88	24	8	80	32	32	0	80	40
102	0	0	0	0	0	64	40	48	64	16	48	56	40	88	96	96	64	72	8	48
103	0	0	0	0	0	32	32	88	104	80	88	88	48	80	80	56	104	40	8	8
104	0	0	0	8	0	88	72	80	64	24	56	72	56	0	8	0	40	96	72	40
105	0	0	0	0	0	56	56	32	32	24	48	72	32	32	80	64	32	48	72	0
106	0	0	0	0	8	0	72	0	96	32	0	96	0	48	24	96	56	80	8	24
107	0	0	0	0	0	56	32	56	88	72	24	40	24	32	8	32	72	88	40	0
108	0	0	8	0	0	40	88	0	64	64	40	0	0	8	0	56	8	0	64	80
109	0	0	0	0	0	88	48	24	88	8	104	64	96	24	48	48	56	72	72	56
110	8	0	0	0	0	24	24	8	16	16	24	80	48	88	32	56	88	40	96	48
111	0	0	0	0	0	0	0	0	24	0	8	104	88	24	16	80	96	24	64	80
112	0	0	0	0	0	0	0	0	24	96	88	48	88	48	72	24	56	8	80	104
113	0	0	0	0	0	136	144	160	48	64	48	8	80	16	0	0	80	0	48	32
114	0	0	0	0	0	72	0	88	88	40	64	0	8	56	64	56	24	72	8	24
115	0	0	0	0	0	24	8	72	96	0	8	56	80	0	40	0	0	80	88	0
116	0	0	0	0	0	96	72	8	72	48	40	88	88	32	88	64	64	24	32	32
117	0	0	0	0	0	8	72	96	0	96	0	80	16	88	8	0	16	56	16	56
118	0	0	0	0	0	8	40	32	64	80	72	96	96	48	72	16	32	96	96	48
119	0	0	0	0	0	104	80	24	64	48	104	32	56	72	24	32	64	64	80	24
120	0	0	0	0	0	24	104	96	104	8	32	80	32	48	56	48	96	8	48	32
avg	0.4	0.4	0.4	0.4	0.266667	47.8667	47.6	46.6667	60.6667	51.4667	52.8	56.2667	46.2667	49.2	42.6667	51.4667	49.8667	47.8667	49.6	50.5333
delay	1.33333	2	1	1.66667	3	77.5432	64.1064	94.3086	6.57363	4.82124	113.694	21.91	20.5648	6.17344	6.86875	3.2487	1000.2	128.423	68.5496	73.7441
loss	0	0	0	0	0.333333	0.0477454	0.0245902	0.0641711	0.0319149	0.0252525	0.019802	0.0186047	0.0280112	0.0212202	0.047619	0.00771208	0.0531646	0.032345	0.0106101	0.0306905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
