Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	48	56	64	104	0	48	0	96	32	80	72	104	0	56
90	0	0	0	0	0	64	40	72	96	64	56	32	96	56	0	56	104	80	40	96
91	0	0	0	0	0	0	8	32	0	56	80	64	80	24	40	104	24	8	104	88
92	0	0	0	0	0	48	40	0	8	8	56	80	80	16	0	24	64	80	24	96
93	0	0	8	0	0	24	16	24	88	80	104	40	0	104	88	96	72	32	80	80
94	0	0	0	0	0	56	48	24	64	88	56	16	32	16	24	96	0	104	64	96
95	0	0	0	0	0	80	40	40	32	96	88	32	16	72	48	16	16	24	16	8
96	8	0	0	0	0	40	104	72	88	0	8	24	0	80	96	0	0	0	0	0
97	0	0	0	0	0	0	48	0	88	32	80	80	32	0	80	72	0	0	0	0
98	0	0	0	0	0	32	32	40	88	56	40	32	56	72	104	32	176	192	136	152
99	0	0	0	0	0	72	48	96	80	80	96	72	0	56	48	32	48	8	80	40
100	0	0	0	0	0	16	48	8	64	32	16	88	88	64	48	80	64	48	80	104
101	0	8	0	0	0	48	72	32	56	32	88	80	24	8	88	32	40	0	72	40
102	0	0	0	0	0	56	40	48	64	16	40	56	40	96	88	96	72	72	8	48
103	0	0	0	0	0	32	32	80	104	80	88	88	40	72	80	48	104	40	8	8
104	0	0	0	8	0	88	88	80	64	32	48	72	64	0	8	0	48	104	72	40
105	0	0	0	0	0	48	56	32	32	24	48	64	32	32	88	72	32	48	64	0
106	0	0	0	0	8	0	72	0	96	32	0	96	0	48	40	96	56	80	8	24
107	0	0	0	0	0	56	40	56	88	64	24	40	24	32	8	32	88	80	40	0
108	0	0	8	0	0	40	88	0	72	64	40	0	0	8	0	56	16	0	64	64
109	0	0	0	0	0	88	48	8	88	8	104	64	96	8	48	48	56	72	72	56
110	8	0	0	0	0	48	88	56	16	24	24	56	56	64	32	56	88	40	96	48
111	0	0	0	0	0	24	0	64	24	0	8	104	72	24	16	80	96	24	64	80
112	0	0	0	0	0	80	96	88	24	96	104	48	88	56	72	32	56	8	80	104
113	0	0	0	0	0	56	64	72	72	88	56	8	104	16	0	0	96	0	72	40
114	0	0	0	0	0	80	0	48	48	32	64	0	8	56	64	64	24	72	8	24
115	0	0	0	0	0	24	8	56	88	0	8	56	80	0	40	0	0	80	88	0
116	0	0	0	0	0	48	24	0	72	48	40	88	96	32	88	64	64	24	32	32
117	0	0	0	0	0	56	120	112	0	96	0	80	16	88	8	0	16	56	16	56
118	0	0	0	0	0	16	48	32	56	72	72	88	96	48	80	16	32	96	96	48
119	0	0	0	0	0	96	64	24	64	48	96	32	56	72	32	32	64	64	88	24
120	0	0	0	0	0	24	104	96	104	8	32	80	24	48	48	48	80	8	48	32
avg	0.4	0.4	0.4	0.4	0.266667	48.8	48.8	48.1333	61.0667	52	52.9333	55.2	46.2667	48.4	44	51.4667	51.3333	47.7333	49.4667	50.4
delay	1.33333	452.667	0.666667	1.33333	3	23.2158	22.2077	11.6537	27.2598	4.37436	13.6902	33.0193	6.88761	6.45455	9.28485	2.89119	47.6208	85.3659	53.1747	61.4815
loss	0	0	0	0	0.333333	0.046875	0.024	0.0524934	0.0171674	0.0176322	0.0221675	0.034965	0.0361111	0.0396825	0.0207715	0.0127877	0.0253165	0.0350404	0.023622	0.0357143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
