Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	72	104	232	304	0	344	80	32	0	328	32	88	240	152
81	0	0	0	0	0	16	32	120	224	224	160	120	136	200	8	256	128	40	264	24
82	0	0	0	0	0	32	8	208	32	160	0	328	0	200	144	48	176	216	176	112
83	0	0	0	0	0	72	128	24	152	48	80	216	224	120	96	88	152	168	104	208
84	0	0	0	0	0	48	184	8	104	304	144	112	24	304	24	160	120	32	56	168
85	0	0	0	0	0	56	152	32	160	176	264	48	120	216	120	368	0	16	96	192
86	0	0	0	0	0	128	152	48	224	176	96	296	160	48	0	240	104	80	120	48
87	0	0	0	0	0	8	136	128	88	200	128	256	0	88	80	80	152	32	256	112
88	0	0	0	0	0	144	24	80	40	144	320	88	216	128	40	184	232	0	8	96
89	0	0	0	8	0	72	8	152	136	248	8	160	56	160	80	112	64	224	72	72
90	0	0	0	0	0	120	80	8	152	208	0	0	128	240	40	112	216	104	0	144
91	0	0	0	0	0	32	16	72	32	48	280	248	216	56	128	360	216	152	320	240
92	0	0	0	0	0	56	16	32	0	192	144	192	416	96	48	192	104	176	184	408
93	0	0	0	0	0	80	72	8	120	56	240	72	64	168	104	152	208	184	208	216
94	0	0	0	0	0	0	112	0	192	280	184	120	112	168	264	312	56	104	104	232
95	0	0	0	0	0	104	0	104	176	184	144	72	0	48	104	128	64	256	192	128
96	0	0	0	0	0	128	160	24	128	128	120	0	40	240	200	0	32	200	80	48
97	0	0	0	0	0	0	96	152	200	32	160	160	0	120	296	72	80	208	120	168
98	0	0	0	0	0	80	80	8	168	8	128	264	224	88	224	96	208	72	176	224
99	0	0	0	0	0	56	128	112	136	128	56	80	48	88	152	128	192	88	136	8
100	0	0	0	0	0	128	0	64	304	120	56	248	120	144	0	104	208	136	128	240
101	0	8	0	0	0	64	120	0	32	24	200	352	256	88	312	240	32	0	248	136
102	0	0	0	0	0	96	56	8	144	56	208	120	0	240	280	280	120	72	120	120
103	0	0	0	0	0	88	0	104	152	88	136	184	48	168	168	144	120	232	48	64
104	0	0	0	0	0	32	152	120	208	184	80	208	232	56	72	32	216	104	64	0
105	0	0	0	0	0	168	152	96	24	56	272	80	48	0	176	32	0	264	240	136
106	0	0	0	0	0	8	56	48	312	216	0	352	120	304	136	328	112	112	104	0
107	0	0	0	0	0	8	208	0	296	24	56	288	0	0	56	184	256	312	64	64
108	0	0	0	0	0	104	96	96	232	312	0	0	48	112	16	136	168	32	160	96
109	0	0	8	0	0	24	192	0	192	120	328	32	136	0	128	24	24	80	264	288
110	0	0	0	0	0	64	40	136	120	40	152	152	160	120	80	168	184	224	144	0
111	0	0	0	0	0	56	72	128	72	0	0	224	64	216	0	32	368	0	296	432
112	0	0	0	0	0	40	56	80	8	40	80	224	264	56	136	360	168	96	152	240
113	0	0	0	0	0	120	104	176	160	256	320	0	152	8	48	0	232	0	128	288
114	0	0	0	0	0	72	64	96	280	208	32	32	184	128	168	96	176	72	184	32
115	0	0	0	0	0	104	0	192	248	88	160	8	112	112	184	144	8	168	136	48
116	0	0	0	0	0	152	24	8	304	0	0	312	248	0	112	8	64	168	288	0
117	0	0	0	0	0	40	168	88	24	192	96	168	72	152	144	136	120	24	0	160
118	0	0	0	0	0	0	40	184	48	248	32	296	232	112	80	0	0	288	168	32
119	0	0	0	0	0	88	144	0	104	200	144	104	152	184	256	128	72	168	144	112
120	0	0	0	0	0	104	120	96	176	0	256	104	120	200	16	8	208	216	72	0
avg	0.133333	0.133333	0.266667	0.133333	0	76.1333	81.3333	76.1333	154.533	131.6	145.867	152.267	121.2	124.267	120.667	143.867	125.6	131.467	136.8	136.8
delay	491	482	492.5	497	0	511.89	500.779	513.259	481.28	488.908	476.725	489.815	485.498	482.014	475.661	457.685	486.681	479.753	490.906	493.892
loss	0.666667	0.666667	0.333333	0.666667	0	0.715354	0.683256	0.708014	0.544741	0.541783	0.50363	0.501091	0.510501	0.54572	0.500275	0.507299	0.554297	0.516903	0.486796	0.522569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
