Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	48	136	0	280	424	296	416	104	208	496	120	40	504	408
92	0	0	0	0	0	304	200	0	56	40	256	400	416	72	0	120	312	384	128	496
93	0	0	8	0	0	112	56	144	416	408	504	192	0	504	488	504	368	176	408	392
94	0	0	0	0	0	264	272	104	392	448	272	120	152	80	120	440	0	504	320	480
95	0	0	0	0	0	504	256	176	152	472	456	184	64	368	232	80	80	288	176	216
96	8	0	0	0	0	184	504	360	424	0	40	144	24	416	472	0	192	496	224	88
97	0	0	0	0	0	40	280	88	456	144	440	496	144	0	440	376	336	152	304	504
98	0	0	0	0	0	320	224	272	480	296	248	224	344	376	496	136	496	424	280	312
99	0	0	0	0	0	376	224	504	416	472	480	368	16	272	272	160	240	80	392	192
100	0	0	0	0	0	72	240	32	328	144	56	416	456	320	216	400	320	240	400	504
101	0	8	0	0	0	264	336	136	248	160	456	496	112	32	504	216	216	0	384	192
102	0	0	0	0	0	320	216	240	328	56	208	240	168	488	424	456	336	336	32	232
103	0	0	0	0	0	144	168	472	520	432	440	472	264	384	440	280	520	224	48	40
104	0	0	0	8	0	448	496	432	304	128	288	328	320	0	32	0	248	504	360	200
105	0	0	0	0	0	272	304	144	168	120	232	360	144	192	448	360	128	248	360	0
106	0	0	0	0	8	0	344	0	504	184	0	496	16	208	184	504	296	376	40	128
107	0	0	0	0	0	288	256	264	432	328	112	200	96	176	24	128	504	440	208	0
108	0	0	8	0	0	184	432	0	400	344	216	0	0	56	0	272	112	0	304	424
109	0	0	0	0	0	432	216	184	408	8	496	336	480	80	256	256	280	360	384	248
110	8	0	0	0	0	248	464	344	96	208	160	464	344	504	144	288	488	224	464	264
111	0	0	0	0	0	136	0	296	112	0	24	496	440	128	72	384	504	128	328	384
112	0	0	0	0	0	344	416	424	112	448	480	256	392	264	384	176	240	32	376	480
113	0	0	0	0	0	312	360	384	360	496	312	16	520	88	0	0	528	0	376	224
114	0	0	0	0	0	400	0	496	496	192	304	40	72	264	352	312	112	336	40	184
115	0	0	0	0	0	144	56	320	456	0	72	256	400	24	208	0	0	416	408	0
116	0	0	0	0	0	496	328	56	368	232	176	440	456	144	416	312	336	88	160	176
117	0	0	0	0	0	48	392	504	0	480	0	456	80	432	64	16	64	320	88	296
118	0	0	0	0	0	56	248	184	312	376	336	464	488	232	368	32	184	480	480	192
119	0	0	0	0	0	520	408	112	336	256	520	144	256	360	176	200	288	336	464	128
120	0	0	0	0	0	176	496	496	488	32	192	376	176	240	280	224	488	40	256	160
avg	0.4	0.4	0.4	0.4	0.4	256.267	250	257.867	313.6	264.133	269.733	284.933	239.733	250.267	224.533	258.8	263.467	246.4	252.4	260.533
delay	10	4	2	6	2.66667	11.7003	12.3699	11.0641	5.86066	8.12614	8.61778	6.72965	9.23513	8.582	7.20534	6.02524	9.11937	6.4605	7.4736	8.22046
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
