Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	160	0	320	48	72	320	0	0	104	224	304	288	64	56
108	0	0	0	0	0	144	48	80	208	256	0	0	40	160	16	152	232	104	168	136
109	0	0	8	0	0	0	152	0	272	120	376	72	192	0	168	16	16	88	272	344
110	8	0	0	0	0	144	184	56	56	48	128	224	184	168	56	264	224	120	112	16
111	0	0	0	0	0	72	96	104	72	0	0	280	176	192	0	96	224	0	256	296
112	0	0	0	0	0	16	32	40	48	72	80	248	328	24	168	256	240	112	248	184
113	0	0	0	0	0	184	104	160	88	216	328	0	248	8	16	0	176	0	104	144
114	0	0	0	0	0	104	96	152	168	160	64	24	104	104	136	48	152	80	152	48
115	0	0	0	0	0	96	0	168	288	80	136	48	136	72	144	128	0	264	128	48
116	0	0	0	0	0	176	48	0	264	32	0	248	272	0	136	32	72	160	216	0
117	0	0	0	0	0	56	128	96	56	232	64	176	80	144	160	184	136	24	0	192
118	0	0	0	0	0	8	104	128	48	216	56	280	152	80	96	0	0	280	216	16
119	0	0	0	0	0	16	120	0	128	184	240	152	144	176	168	80	88	112	168	120
120	0	0	0	0	0	144	136	136	248	0	160	88	72	152	8	8	248	136	104	0
avg	0.266667	0.266667	0.133333	0.266667	0.266667	77.6	82.5333	72.2667	158	130.933	146.133	147.2	124.533	127.2	120.133	142.667	130.4	125.6	129.733	135.733
delay	472	496.5	485	496.5	501.5	484.342	484.64	501.637	462.874	475.002	458.223	467.946	459.329	474.904	460.237	444.271	473.249	457.254	467.678	480.25
loss	0.333333	0.333333	0.666667	0.333333	0.333333	0.657647	0.618639	0.670109	0.448629	0.459251	0.411386	0.43246	0.413685	0.440539	0.407602	0.417301	0.45098	0.452962	0.427902	0.430649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
