Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	144	80	168	496	488	600	232	8	608	584	608	456	224	504	480
94	0	0	0	0	0	312	320	136	464	536	328	144	184	104	144	528	0	600	392	568
95	0	0	0	0	0	608	312	208	184	576	544	216	72	440	280	96	96	344	208	256
96	8	0	0	0	0	216	600	432	504	0	48	176	32	496	568	0	232	600	264	112
97	0	0	0	0	0	48	328	104	560	168	528	600	176	0	528	456	392	176	360	600
98	0	0	0	0	0	384	280	320	568	360	288	264	408	456	592	168	600	512	336	368
99	0	0	0	0	0	448	272	608	496	560	584	448	16	320	328	184	288	88	472	240
100	0	0	0	0	0	88	288	40	400	176	64	488	552	392	256	480	384	296	480	608
101	0	8	0	0	0	328	408	168	296	192	552	592	136	32	600	264	248	0	464	224
102	0	0	0	0	0	368	248	288	392	64	248	296	192	584	512	544	416	400	40	280
103	0	0	0	0	0	176	200	568	624	520	528	568	320	464	528	336	624	272	48	48
104	0	0	0	8	0	544	600	512	368	152	344	392	384	0	40	0	296	600	440	248
105	0	0	0	0	0	328	368	176	200	144	288	432	176	232	536	432	160	304	432	0
106	0	0	0	0	8	0	408	0	600	224	0	592	16	248	216	600	352	456	40	144
107	0	0	0	0	0	344	304	320	520	392	128	248	112	216	40	152	600	520	248	0
108	0	0	8	0	0	216	520	0	480	416	264	0	0	64	0	336	136	0	368	504
109	0	0	0	0	0	520	256	216	496	8	592	392	584	88	296	312	328	432	464	296
110	8	0	0	0	0	296	552	408	112	248	184	560	416	616	176	336	592	272	560	320
111	0	0	0	0	0	168	0	360	128	0	32	600	520	144	96	464	600	144	392	472
112	0	0	0	0	0	400	496	504	136	536	568	304	464	320	456	208	288	40	448	568
113	0	0	0	0	0	384	448	464	432	592	384	16	632	112	0	0	632	0	456	272
114	0	0	0	0	0	488	0	600	600	232	360	48	88	312	424	376	144	408	40	216
115	0	0	0	0	0	160	64	384	544	0	88	312	480	24	248	0	0	496	496	0
116	0	0	0	0	0	592	392	56	440	280	208	528	544	176	488	368	400	112	184	200
117	0	0	0	0	0	64	472	616	0	576	0	544	96	520	80	24	72	384	104	368
118	0	0	0	0	0	64	296	224	376	448	400	560	576	272	440	40	224	576	576	224
119	0	0	0	0	0	624	496	128	408	304	632	176	312	432	224	240	344	408	560	168
120	0	0	0	0	0	208	584	584	592	40	240	448	216	296	328	264	592	40	312	184
avg	0.4	0.4	0.4	0.4	0.4	307.333	299.867	309.2	376.4	316.8	323.733	341.867	287.6	300.267	269.333	310.4	316.133	295.6	302.8	312.533
delay	10.6667	4.33333	0.666667	6	3	12.869	13.554	10.9513	6.72309	9.3545	10.2343	7.32398	10.7359	10.0612	8.12964	6.6323	10.3326	6.74741	8.62736	9.79275
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
