Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	48	56	64	104	0	48	0	96	32	80	72	104	0	56
90	0	0	0	0	0	64	48	72	96	64	56	32	96	64	0	56	104	80	40	96
91	0	0	0	0	8	0	8	32	0	56	80	64	88	24	40	104	24	8	104	88
92	0	0	0	0	0	64	40	0	8	8	56	80	80	16	0	24	64	80	24	96
93	0	0	8	0	0	24	16	24	88	80	104	40	0	104	96	96	72	32	80	80
94	0	0	0	0	0	56	48	24	72	96	56	24	32	16	24	96	0	104	64	96
95	0	0	0	0	0	96	56	40	32	88	88	32	16	72	48	16	16	56	40	48
96	8	0	0	0	0	40	104	72	88	0	8	32	0	80	96	0	40	96	40	16
97	0	0	0	0	0	8	56	16	96	32	88	96	32	0	88	72	64	32	64	104
98	0	0	0	0	0	64	40	56	96	64	48	48	72	80	104	32	104	88	56	56
99	0	0	0	0	0	72	48	96	80	88	96	72	0	56	48	32	48	16	80	40
100	0	0	0	0	0	16	48	8	64	32	16	88	88	64	48	80	64	48	80	104
101	0	8	0	0	0	56	72	32	56	32	88	96	24	8	96	40	40	0	80	40
102	0	0	0	0	0	64	40	48	64	16	48	56	40	96	96	96	72	72	8	48
103	0	0	0	0	0	32	32	96	104	80	88	88	48	80	80	56	104	40	8	8
104	0	0	0	8	0	88	104	80	64	32	56	72	64	0	8	0	48	104	72	40
105	0	0	0	0	0	56	56	32	32	24	48	72	32	32	88	72	32	48	72	0
106	0	0	0	0	8	0	72	0	96	32	0	96	0	48	40	96	56	80	8	24
107	0	0	0	0	0	56	48	56	88	72	24	40	24	32	8	32	104	88	40	0
108	0	0	8	0	0	40	88	0	80	64	40	0	0	8	0	56	16	0	64	80
109	0	0	0	0	0	88	48	40	88	8	104	72	96	24	48	48	64	72	72	56
110	8	0	0	0	0	48	88	64	16	40	24	88	72	96	32	56	96	40	96	48
111	0	0	0	0	0	24	0	64	24	0	8	104	80	24	16	80	96	24	64	80
112	0	0	0	0	0	80	96	88	24	96	104	48	88	56	72	32	56	8	80	104
113	0	0	0	0	0	56	64	72	72	88	56	8	104	16	0	0	104	0	72	40
114	0	0	0	0	0	80	0	96	96	40	64	0	8	56	72	64	24	72	8	40
115	0	0	0	0	0	24	8	72	96	0	8	56	80	0	40	0	0	80	88	0
116	0	0	0	0	0	104	72	8	72	48	40	88	96	32	88	64	64	24	32	32
117	0	0	0	0	0	8	80	104	0	96	0	96	16	88	8	0	16	64	16	56
118	0	0	0	0	0	16	48	32	64	80	72	88	104	48	80	16	32	96	104	48
119	0	0	0	0	0	104	80	24	72	48	104	32	48	72	32	32	64	64	88	24
120	0	0	0	0	0	32	104	104	96	8	40	80	32	48	56	48	96	8	48	32
avg	0.4	0.4	0.4	0.4	0.4	51.6	50.4	52	63.2	53.2	54.4	57.4667	48.2667	50.4	45.2	52.1333	53.0667	49.6	50.8	52.5333
delay	1.33333	0.333333	0.333333	0.333333	1.33333	2.76744	2.7619	2.7641	1.46624	1.27569	1.375	1.35963	1.32597	1.4709	1.31858	1.36061	1.3995	1.29301	1.37696	1.30711
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
