Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	40	0	120	160	96	96	48	80	136	80	48	112	56	104
95	0	0	0	0	0	136	0	80	136	104	80	32	0	32	48	56	16	136	88	64
96	0	0	0	0	0	80	88	32	40	88	88	0	32	200	88	0	24	128	72	104
97	8	0	0	0	0	0	96	96	112	0	32	56	0	64	176	88	8	96	40	88
98	0	0	0	0	0	48	56	0	200	8	168	104	96	32	104	64	72	56	64	160
99	0	0	0	0	0	8	24	64	96	136	64	40	16	80	96	88	56	120	96	24
100	0	0	0	0	0	64	0	48	120	144	64	96	80	136	0	72	48	56	104	136
101	0	0	0	0	0	16	32	0	8	24	120	176	168	40	184	192	16	0	152	152
102	0	0	0	0	0	80	72	16	120	32	144	56	0	80	96	88	120	64	56	32
103	0	0	0	0	0	32	8	72	72	16	56	96	24	96	80	64	96	96	40	32
104	0	0	0	8	0	16	96	56	104	144	48	136	128	32	16	8	136	40	16	0
105	0	0	0	0	0	56	88	24	0	0	192	32	0	0	88	32	0	112	168	56
106	0	0	0	0	0	0	16	16	224	152	0	216	24	168	72	168	48	48	88	8
107	0	0	0	0	8	16	96	0	104	8	64	160	0	0	64	112	144	136	40	40
108	0	0	0	0	0	88	40	40	128	96	0	0	8	80	0	64	128	72	112	32
109	0	0	8	0	0	16	112	0	136	80	144	32	32	0	48	24	0	40	112	224
110	8	0	0	0	0	40	8	24	72	24	96	176	56	96	32	96	72	112	40	8
111	0	0	0	0	0	24	24	16	24	0	0	168	120	144	0	56	136	0	120	144
112	0	0	0	0	0	0	32	32	24	8	88	176	144	56	80	176	128	64	112	104
113	0	0	0	0	0	48	32	56	72	128	136	0	112	0	24	0	112	0	48	72
114	0	0	0	0	0	48	64	64	128	40	16	0	88	64	80	40	96	48	56	24
115	0	0	0	0	0	24	0	96	168	40	136	8	40	56	128	48	8	120	56	24
116	0	0	0	0	0	88	40	16	128	8	0	136	200	0	72	16	8	120	136	0
117	0	0	0	0	0	32	40	40	32	112	40	80	24	96	72	80	112	16	0	120
118	0	0	0	0	0	0	64	120	0	56	40	208	112	48	64	0	0	120	176	8
119	0	0	0	0	0	24	80	0	72	120	176	64	48	120	72	64	32	32	120	64
120	0	0	0	0	0	64	80	56	152	0	136	64	48	72	8	24	112	88	104	0
avg	0.4	0.133333	0.266667	0.266667	0.266667	41.7333	44.6667	39.6	89.2	76.5333	82.5333	86.5333	67.7333	71.8667	64.5333	75.3333	67.4667	74.5333	71.6	77.2
delay	498.333	502	495	499	528	539.47	519.438	531.896	501.067	515.113	495.338	508.526	504.911	498.9	501.934	481.504	511.154	504.02	530.032	506.002
loss	0	0.666667	0.333333	0.333333	0.333333	0.762879	0.737295	0.767732	0.600593	0.589413	0.579769	0.571523	0.583265	0.60192	0.592779	0.609504	0.635709	0.582212	0.594104	0.585837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
