Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	144	0	224	352	160	208	40	56	184	240	208	96	208	32	96
115	0	0	0	0	0	64	16	232	336	0	72	144	272	24	168	0	0	320	336	0
116	0	0	0	0	0	216	144	0	280	128	136	280	312	64	312	208	176	0	144	96
117	0	0	0	0	0	0	176	192	0	336	0	344	48	312	56	8	40	304	40	168
118	0	0	0	0	0	16	56	40	184	288	240	320	304	112	264	24	112	280	320	72
119	0	0	0	0	0	176	120	32	192	144	336	104	192	232	112	136	152	256	280	96
120	0	0	0	0	0	104	240	160	280	8	120	200	96	128	160	136	320	32	216	80
avg	0.266667	0.266667	0.4	0.266667	0.266667	106	110.667	102.267	210.933	180.533	188.8	199.2	158.267	167.067	161.067	183.467	175.6	166.667	173.733	176
delay	5	7	4.66667	25	10	40.6667	35.1253	35.5293	22.6298	31.6059	25.1269	26.7961	25.7172	31.0327	23.9074	50.202	29.2208	32.5496	36.9448	47.5117
loss	0.333333	0.333333	0	0.333333	0.333333	0.537253	0.502696	0.545616	0.288219	0.281167	0.268318	0.258672	0.282175	0.29511	0.24375	0.266525	0.291779	0.292586	0.271915	0.283623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
