Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	80	96	88	16	64	88	0	24	160	64	96	112	56	64
98	0	0	0	0	0	16	32	0	96	0	64	128	104	32	128	8	88	48	88	152
99	0	0	0	0	0	32	64	56	104	80	56	40	32	96	80	96	144	88	80	0
100	0	0	0	0	0	64	0	80	120	104	80	128	88	144	0	32	88	48	64	136
101	0	8	0	0	0	0	40	0	24	8	56	208	120	56	192	200	32	0	176	96
102	0	0	0	0	0	48	72	16	152	32	176	40	0	136	208	104	88	48	0	24
103	0	0	0	0	0	48	8	16	32	56	104	80	64	128	88	144	88	96	0	72
104	0	0	0	0	0	32	40	88	176	104	72	216	128	8	80	48	72	72	24	0
105	0	0	0	0	0	72	104	40	0	16	80	32	0	0	80	40	0	136	152	40
106	0	0	0	0	0	8	24	0	240	144	0	296	48	168	80	232	48	40	112	0
107	0	0	0	0	0	0	144	0	184	24	32	104	0	0	24	96	160	208	40	32
108	0	0	0	0	0	80	16	56	104	200	0	0	32	56	0	96	112	32	104	64
109	0	0	8	0	0	24	120	0	104	64	160	40	72	0	64	24	0	16	144	168
110	0	0	0	0	0	0	32	40	48	0	88	80	112	64	72	96	176	200	104	16
111	0	0	0	0	0	72	32	32	8	0	0	96	64	88	0	48	168	0	224	216
112	0	0	0	0	0	8	8	48	0	32	96	144	64	16	32	248	104	80	96	64
113	0	0	0	0	0	48	16	32	104	200	232	0	72	16	48	0	120	0	128	120
114	0	0	0	0	0	64	56	88	120	80	24	0	112	64	80	24	112	56	96	32
115	0	0	0	0	0	48	0	112	216	48	152	0	40	48	152	64	0	104	64	40
116	0	0	0	0	0	56	24	16	136	16	0	224	176	0	40	0	16	160	152	0
117	0	0	0	0	0	48	96	72	16	104	40	120	24	112	72	96	120	24	0	160
118	0	0	0	0	0	0	80	96	0	128	32	176	104	56	32	0	0	184	80	24
119	0	0	0	0	0	96	96	0	48	112	72	56	112	56	144	56	40	120	88	56
120	0	0	0	0	0	128	72	64	96	0	168	56	72	64	0	16	88	72	48	0
avg	0.133333	0.266667	0.4	0.133333	0.133333	39.7333	41.3333	42.1333	96.1333	75.2	87.4667	89.2	72	70.1333	66.1333	88.6667	69.8667	78.8	76.8	78.5333
delay	502	501	504.333	503	517	538.111	507.122	543.123	519.956	529.154	519.677	526.266	527.65	510.738	518.63	500.064	521.346	518.575	517.537	511.45
loss	0.666667	0.333333	0	0.666667	0.666667	0.849495	0.835711	0.833684	0.707624	0.730144	0.697138	0.699865	0.693704	0.734909	0.715675	0.689623	0.740272	0.703164	0.70062	0.71737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
