Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	32	56	136	360	328	456	192	64	400	312	384	424	184	256	336
79	0	0	0	0	0	0	168	240	312	376	144	384	0	128	192	112	128	360	128	280
80	0	0	0	0	0	40	0	176	448	440	176	360	376	264	0	408	192	0	392	0
81	0	0	0	0	0	104	64	272	224	288	176	224	48	416	224	312	144	232	248	96
82	0	0	0	0	0	208	72	168	0	144	0	344	152	176	296	144	440	432	192	392
83	0	0	0	0	0	240	336	0	424	160	272	192	296	376	0	312	176	80	0	328
84	0	0	0	0	0	56	152	80	56	280	208	112	0	368	152	216	160	72	208	336
85	0	0	0	0	0	152	280	40	376	232	224	208	272	80	0	456	0	96	176	104
86	0	0	0	0	0	168	360	376	168	320	104	440	80	144	112	136	120	32	360	192
87	0	0	0	0	0	48	112	232	184	416	368	80	192	256	0	360	424	24	136	72
88	0	0	0	0	0	280	32	248	208	224	176	320	392	136	240	96	256	160	0	264
89	0	0	0	0	0	200	144	144	200	384	24	152	0	336	120	312	304	344	0	208
90	0	0	0	0	0	192	128	160	344	232	168	104	312	248	0	240	416	360	248	352
91	0	0	0	0	8	0	24	56	0	256	384	240	360	88	208	472	104	32	456	376
92	0	0	0	0	0	168	112	0	40	40	192	336	368	48	0	80	272	296	104	464
93	0	0	8	0	0	80	32	72	384	352	424	160	0	392	440	440	344	168	328	320
94	0	0	0	0	0	224	128	72	288	304	248	0	64	0	112	376	0	400	296	376
95	0	0	0	0	0	312	144	104	184	472	384	216	120	400	168	64	56	232	144	176
96	8	0	0	0	0	104	280	184	360	0	24	112	24	352	328	0	160	432	184	72
97	0	0	0	0	0	16	192	56	408	112	392	384	144	0	336	296	232	120	208	400
98	0	0	0	0	0	208	112	152	408	216	176	184	264	288	400	112	384	320	224	248
99	0	0	0	0	0	160	144	368	304	368	408	344	8	240	184	128	168	64	328	176
100	0	0	0	0	0	152	168	32	296	152	56	376	432	304	176	344	288	208	352	440
101	0	8	0	0	0	152	248	88	192	128	352	440	112	0	408	168	176	0	344	144
102	0	0	0	0	0	136	80	104	240	40	176	216	80	368	376	368	240	232	32	176
103	0	0	0	0	0	48	112	272	416	384	376	344	176	312	128	232	416	160	32	8
104	0	0	0	0	0	264	272	216	248	120	216	248	240	0	0	0	208	432	296	128
105	0	0	0	0	0	240	216	144	168	96	168	288	136	160	568	272	16	136	304	0
106	0	0	0	0	0	0	240	0	464	160	0	440	16	184	176	440	360	320	40	96
107	0	0	0	0	0	192	184	184	384	272	104	176	80	152	16	112	480	264	168	0
108	0	0	8	0	0	128	384	0	368	280	208	0	0	40	0	232	104	0	272	376
109	0	0	0	0	0	240	144	104	288	0	408	280	384	0	200	192	192	368	312	192
110	8	0	0	0	0	112	264	184	72	136	112	376	264	496	120	184	384	144	368	208
111	0	0	0	0	0	112	0	224	88	0	24	424	392	96	56	352	480	104	288	304
112	0	0	0	0	0	216	296	272	88	328	424	200	352	192	272	152	216	24	248	376
113	0	0	0	0	0	152	168	176	288	336	248	16	328	64	0	0	400	0	376	168
114	0	0	0	0	0	160	0	176	312	128	280	32	72	240	272	296	96	320	32	152
115	0	0	0	0	0	0	0	0	376	0	64	168	296	16	208	0	0	344	320	0
116	0	0	0	0	0	192	64	112	288	72	112	272	272	80	224	144	184	48	56	72
117	0	0	0	0	0	0	224	224	0	432	0	424	72	376	64	16	64	296	72	224
118	0	0	0	0	0	32	208	248	240	360	264	368	360	216	280	32	120	360	400	184
119	0	0	0	0	0	264	168	48	264	192	392	112	192	288	136	160	248	240	336	80
120	0	0	0	0	0	104	296	352	376	8	168	296	40	184	208	168	400	32	192	128
avg	0.4	0.266667	0.4	0.133333	0.266667	144.533	150.8	151.333	252.8	208.8	220.933	233.733	183.733	202.533	181.2	213.6	212.533	197.867	206.533	206.8
delay	74	1.5	2.33333	2	7	66.8284	36.9505	92.1822	28.2435	25.1124	39.6351	23.7423	70.4978	30.871	84.6542	18.666	37.5772	40.7749	68.0297	33.7137
loss	0	0.333333	0	0.666667	0.333333	0.379863	0.340525	0.352707	0.162472	0.175355	0.157948	0.14813	0.182196	0.167671	0.155376	0.156398	0.165445	0.174179	0.145143	0.178931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
