Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	88	48	112	336	328	400	152	8	400	392	400	296	144	328	312
94	0	0	0	0	0	216	216	88	312	352	224	96	120	64	96	352	0	400	264	384
95	0	0	0	0	0	400	208	136	120	384	360	144	48	296	184	64	64	224	136	168
96	8	0	0	0	0	144	400	296	336	0	32	120	16	336	376	0	152	400	176	72
97	0	0	0	0	0	32	224	64	368	112	360	400	120	0	360	304	264	120	248	408
98	0	0	0	0	0	256	184	224	384	240	192	176	272	296	400	120	400	352	224	248
99	0	0	0	0	0	304	176	400	328	376	384	296	16	216	216	120	192	56	312	152
100	0	0	0	0	0	56	192	24	264	112	40	328	368	264	168	320	256	192	320	408
101	0	8	0	0	0	224	280	112	208	136	368	400	88	24	400	176	176	0	304	152
102	0	0	0	0	0	256	160	208	272	40	184	208	136	400	360	376	280	288	32	200
103	0	0	0	0	0	104	136	360	400	344	336	360	208	296	328	208	408	160	32	16
104	0	0	0	8	0	360	400	344	240	104	224	264	256	0	32	0	192	400	288	160
105	0	0	0	0	0	216	240	120	144	96	192	288	112	152	352	288	104	200	288	0
106	0	0	0	0	8	0	272	0	400	144	0	400	16	168	152	400	240	304	32	104
107	0	0	0	0	0	232	208	208	344	264	88	160	72	144	24	104	400	352	168	0
108	0	0	8	0	0	144	344	0	320	280	176	0	0	40	0	224	88	0	240	336
109	0	0	0	0	0	352	176	152	336	8	400	272	400	72	200	208	224	296	312	200
110	8	0	0	0	0	192	368	264	72	160	120	368	264	400	112	224	392	176	376	208
111	0	0	0	0	0	112	0	240	80	0	24	400	352	96	64	304	400	96	256	312
112	0	0	0	0	0	296	360	368	88	376	400	200	328	216	304	144	216	24	304	400
113	0	0	0	0	0	224	264	280	296	376	232	16	408	72	0	0	400	0	296	160
114	0	0	0	0	0	328	0	400	400	160	240	24	48	208	288	248	96	272	32	152
115	0	0	0	0	0	112	48	256	360	0	56	208	328	16	160	0	0	336	328	0
116	0	0	0	0	0	400	256	48	296	184	144	352	360	120	336	248	264	64	128	136
117	0	0	0	0	0	32	312	400	0	384	0	368	64	344	48	16	48	264	72	240
118	0	0	0	0	0	56	224	144	248	312	288	368	400	200	312	40	152	384	400	168
119	0	0	0	0	0	400	304	96	272	192	400	120	192	272	128	144	232	272	352	88
120	0	0	0	0	0	144	408	400	400	32	160	304	152	200	232	176	400	24	216	136
avg	0.4	0.4	0.4	0.4	0.4	205.067	200.267	206.533	251.2	211.467	216	228.133	192	200.4	179.867	207.067	211.067	197.2	202.133	208.667
delay	0.333333	0.333333	0.333333	0.666667	2.33333	2.69701	2.53462	2.47902	1.19639	1.28499	1.27346	1.16482	1.33333	1.2841	1.36101	1.24404	1.24321	1.3712	1.30277	1.31438
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
