Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	56	16	0	8	96	208	216	128	16	0	16	64	80	16	144
93	0	0	8	0	0	32	24	56	168	168	192	72	0	208	192	200	160	80	160	152
94	0	0	0	0	0	88	88	32	152	176	112	48	64	32	40	176	0	200	128	184
95	0	0	0	0	0	208	96	64	48	192	184	64	16	152	96	32	32	112	64	88
96	8	0	0	0	0	72	200	144	160	0	16	56	8	168	184	0	72	200	88	40
97	0	0	0	0	0	8	88	32	176	56	176	200	56	0	184	152	128	64	120	184
98	0	0	0	0	0	96	56	112	168	112	104	88	136	136	192	48	200	160	0	96
99	0	0	0	0	0	144	88	184	112	176	176	152	8	104	96	56	96	32	256	72
100	0	0	0	0	0	24	96	8	0	64	24	152	160	128	88	160	120	96	160	200
101	0	8	0	0	0	120	128	64	0	64	176	192	40	16	176	88	88	0	160	80
102	0	0	0	0	0	112	64	80	0	24	88	88	72	200	168	184	144	144	8	104
103	0	0	0	0	0	48	64	152	600	168	160	152	96	152	168	104	192	80	16	0
104	0	0	0	8	0	168	192	152	128	56	112	112	128	0	16	0	88	200	152	80
105	0	0	0	0	0	112	120	56	72	48	96	136	64	72	176	144	56	104	144	0
106	0	0	0	0	8	0	128	0	184	72	0	192	0	88	80	184	120	144	8	48
107	0	0	0	0	0	80	96	104	168	128	32	80	40	72	8	48	200	160	80	0
108	0	0	8	0	0	80	144	0	160	136	88	0	0	16	0	104	24	0	104	120
109	0	0	0	0	0	168	80	72	168	8	168	136	200	32	96	96	104	136	160	104
110	8	0	0	0	0	80	184	128	16	80	80	176	136	192	56	96	184	80	184	104
111	0	0	0	0	0	56	0	96	40	0	8	192	168	40	32	160	192	48	128	152
112	0	0	0	0	0	104	168	136	48	176	168	104	144	104	144	48	104	8	152	160
113	0	0	0	0	0	88	120	136	128	184	96	8	192	40	0	0	176	0	152	80
114	0	0	0	0	0	160	0	200	192	80	120	16	32	104	144	128	40	136	16	72
115	0	0	0	0	0	56	24	96	184	0	32	88	144	8	72	0	0	160	160	0
116	0	0	0	0	0	200	104	16	136	64	48	160	184	56	168	120	136	32	64	72
117	0	0	0	0	0	16	120	192	0	192	0	168	32	136	24	0	24	96	40	112
118	0	0	0	0	0	32	96	64	128	144	144	160	200	96	136	16	32	192	168	88
119	0	0	0	0	0	160	104	40	112	80	200	56	96	120	64	72	112	136	168	48
120	0	0	0	0	0	48	184	184	184	16	80	144	56	96	120	88	184	16	112	64
avg	0.4	0.4	0.4	0.4	0.4	91.0667	87.4667	91.0667	118	99.6	100.133	105.6	90.5333	94.8	85.4667	97.6	98.8	92	96.1333	98.1333
delay	1	1.33333	1	124	4	16.6091	32.6697	52.5168	174.542	34.4993	57.7417	45.1616	13.9175	64.1406	21.7956	27.2459	94.4926	32.3217	38.1706	17.8995
loss	0	0	0	0	0	0.0941645	0.102459	0.0965608	0.0534759	0.0496183	0.063591	0.0638298	0.0476858	0.0443548	0.046131	0.0542636	0.05	0.0612245	0.0450331	0.0539846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
