Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	104	80	0	16	16	104	160	160	24	0	48	120	128	48	200
93	0	0	8	0	0	32	16	48	160	168	200	72	0	192	184	200	152	64	152	144
94	0	0	0	0	0	72	96	48	152	176	112	56	64	32	48	176	0	200	120	176
95	0	0	0	0	0	176	96	56	56	192	176	48	16	152	96	32	32	104	56	88
96	8	0	0	0	0	72	192	144	176	0	16	56	8	168	184	0	72	200	88	32
97	0	0	0	0	0	8	96	32	176	56	176	200	56	0	176	152	8	64	128	192
98	0	0	0	0	0	96	72	112	176	120	104	88	136	144	192	48	320	168	104	112
99	0	0	0	0	0	128	72	184	160	40	176	144	8	104	88	64	96	32	152	72
100	0	0	0	0	0	24	96	8	136	184	24	152	176	112	72	144	128	96	160	200
101	0	8	0	0	0	120	136	64	104	64	184	184	48	16	192	88	88	0	160	80
102	0	0	0	0	0	120	64	88	136	24	96	104	72	192	160	184	144	128	8	96
103	0	0	0	0	0	48	56	136	192	168	160	168	96	152	152	104	184	80	16	0
104	0	0	0	0	0	152	184	112	104	56	112	128	128	0	16	0	96	200	152	88
105	0	0	0	0	0	80	104	40	56	48	96	144	64	72	176	120	56	104	144	0
106	0	0	0	0	8	0	120	0	200	72	0	200	0	88	64	192	120	144	16	32
107	0	0	0	0	0	96	96	88	160	112	32	80	40	48	8	48	176	168	72	0
108	0	0	8	0	0	64	168	0	160	136	88	0	0	16	0	96	32	0	112	160
109	0	0	0	0	0	176	80	80	160	0	200	128	200	40	104	104	104	144	64	104
110	8	0	0	0	0	96	168	128	40	88	56	184	136	184	40	80	184	80	0	96
111	0	0	0	0	0	56	0	88	40	0	8	192	168	40	32	160	200	48	0	160
112	0	0	0	0	0	136	168	176	48	168	184	96	160	96	152	56	56	16	0	112
113	0	0	0	0	0	16	120	136	144	192	96	8	192	40	0	0	72	0	552	136
114	0	0	0	0	0	0	0	200	192	72	120	16	24	104	136	128	192	136	152	104
115	0	0	0	0	0	0	24	128	184	0	32	96	160	8	80	0	0	160	160	0
116	0	0	0	0	0	480	104	8	112	88	64	168	176	64	136	96	136	32	64	72
117	0	0	0	0	0	16	112	192	0	192	0	176	32	144	24	8	24	88	40	112
118	0	0	0	0	0	8	88	72	128	160	144	168	200	80	152	16	64	192	152	88
119	0	0	0	0	0	176	88	40	112	88	200	56	80	136	64	72	112	120	168	48
120	0	0	0	0	0	24	192	144	136	16	80	144	56	96	112	80	152	16	112	16
avg	0.4	0.4	0.4	0.266667	0.4	85.8667	85.8667	90.1333	117.2	100.533	103.733	108	91.6	93.7333	85.8667	98.5333	98.5333	93.2	96.6667	98.5333
delay	0.666667	1	1	1.5	5	136.317	7.85736	44.6124	16.7258	23.1326	16.6902	6.31111	9.80204	8.13656	4.53882	8.08931	71.3288	51.4263	203.215	42.4696
loss	0	0	0	0.333333	0	0.144754	0.115226	0.110526	0.0528017	0.0467762	0.0347395	0.0459364	0.0364656	0.0563758	0.038806	0.0427461	0.0537772	0.0463847	0.0359043	0.0501285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
