Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	48	136	0	280	424	296	416	104	208	496	120	40	504	408
92	0	0	0	0	0	304	200	0	56	40	256	400	416	72	0	120	312	384	128	496
93	0	0	8	0	0	112	64	144	416	408	504	192	0	504	488	496	368	176	408	392
94	0	0	0	0	0	272	264	104	392	448	272	120	152	80	120	448	0	504	320	480
95	0	0	0	0	0	496	256	176	152	472	456	184	64	368	232	80	80	280	176	216
96	8	0	0	0	0	184	504	360	424	0	40	144	24	416	472	0	200	504	224	88
97	0	0	0	0	0	40	280	88	456	144	448	504	144	0	440	376	328	152	304	504
98	0	0	0	0	0	320	232	280	480	304	240	216	344	376	504	144	496	432	288	312
99	0	0	0	0	0	376	216	496	416	464	480	368	16	272	264	152	240	72	384	192
100	0	0	0	0	0	72	240	32	328	144	56	416	456	320	216	400	320	240	400	504
101	0	8	0	0	0	288	352	144	248	160	456	496	112	32	504	216	216	0	384	192
102	0	0	0	0	0	312	200	256	344	56	224	264	176	504	440	480	352	352	32	256
103	0	0	0	0	0	128	168	448	504	432	424	448	256	368	424	256	504	208	48	16
104	0	0	0	8	0	448	504	432	304	128	288	328	320	0	32	0	248	504	360	200
105	0	0	0	0	0	272	296	144	168	120	232	360	144	192	448	360	128	248	360	0
106	0	0	0	0	8	0	344	0	504	184	0	496	16	208	184	504	296	376	40	128
107	0	0	0	0	0	288	256	264	432	328	112	200	96	176	24	128	504	440	208	0
108	0	0	8	0	0	184	432	0	400	344	216	0	0	56	0	272	112	0	304	424
109	0	0	0	0	0	440	216	192	416	16	504	336	488	88	256	272	280	368	384	248
110	8	0	0	0	0	240	464	336	88	200	152	464	336	496	144	272	488	216	464	264
111	0	0	0	0	0	136	0	296	112	0	24	496	440	128	80	384	504	128	328	384
112	0	0	0	0	0	376	448	464	112	472	504	256	416	264	376	176	264	32	376	504
113	0	0	0	0	0	280	328	344	360	472	288	16	504	88	0	0	504	0	376	200
114	0	0	0	0	0	408	0	496	496	192	296	40	64	264	352	312	112	336	40	184
115	0	0	0	0	0	136	56	320	456	0	80	256	400	24	208	0	0	416	408	0
116	0	0	0	0	0	496	328	56	368	232	176	440	456	144	416	312	336	88	160	176
117	0	0	0	0	0	48	392	504	0	480	0	456	80	432	64	16	64	320	88	296
118	0	0	0	0	0	72	272	184	312	392	352	464	504	256	384	56	184	480	496	208
119	0	0	0	0	0	504	392	112	336	240	504	144	240	336	160	176	288	344	448	112
120	0	0	0	0	0	176	496	504	504	40	208	384	184	248	288	224	496	32	264	168
avg	0.4	0.4	0.4	0.4	0.4	256.267	250.133	258	313.867	264.267	270	285.067	239.867	250.4	224.667	258.8	263.6	246.4	252.533	260.667
delay	0.666667	1.33333	1.33333	2	2.66667	4.12487	4.11141	4.49457	2.05225	2.32947	2.36099	2.3985	2.45748	2.37167	2.32285	2.0644	2.69297	2.35119	2.31468	2.23529
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
