Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	56	112	224	312	32	336	96	112	0	208	32	96	280	144
81	0	0	0	0	0	24	0	88	168	208	144	96	128	208	88	248	72	48	216	40
82	0	0	0	0	0	72	8	136	32	160	0	256	0	176	168	96	144	168	176	136
83	0	0	0	0	0	72	120	0	112	56	96	152	216	152	88	112	128	160	72	200
84	0	0	0	0	0	48	96	0	104	232	144	136	16	216	32	144	208	48	64	216
85	0	0	0	0	0	64	80	0	200	192	160	104	168	112	64	368	0	32	112	128
86	0	0	0	0	0	72	72	56	136	208	88	248	64	72	104	112	72	32	144	104
87	0	0	0	0	0	40	56	120	56	280	224	72	120	136	8	176	176	16	80	48
88	0	0	0	8	0	136	16	144	96	88	160	176	224	56	80	56	184	24	72	144
89	0	0	0	0	0	120	8	152	88	160	0	144	40	208	72	88	88	240	0	192
90	0	0	0	0	0	120	112	8	184	248	8	0	88	216	64	136	248	160	0	160
91	0	0	0	0	0	32	24	56	96	96	248	200	184	56	104	272	208	56	264	248
92	0	0	0	0	0	88	32	24	24	128	176	280	296	16	0	144	96	152	144	304
93	0	0	8	0	0	24	8	40	192	152	240	40	0	200	192	224	224	80	240	168
94	0	0	0	0	0	16	96	24	152	264	208	128	80	120	128	216	8	216	88	272
95	0	0	0	0	0	120	24	64	168	224	184	88	0	128	128	136	24	152	184	96
96	0	0	0	0	0	120	184	64	128	80	64	0	32	256	144	0	80	280	88	72
97	0	0	0	0	0	0	112	96	272	72	168	216	0	24	224	128	136	168	152	192
98	0	0	0	0	0	16	56	0	272	48	208	256	176	152	264	64	232	128	136	200
99	0	0	0	0	0	128	120	96	128	200	144	64	40	88	248	160	112	120	240	32
100	0	0	0	0	0	112	0	88	264	168	192	240	64	200	8	64	176	112	136	240
101	0	8	0	0	0	40	96	0	72	72	176	256	160	48	304	264	24	0	248	112
102	0	0	0	0	0	72	72	56	200	32	144	136	8	208	240	192	200	88	72	104
103	0	0	0	0	0	88	40	120	120	88	104	96	80	176	184	144	120	160	32	56
104	0	0	0	8	0	32	112	104	256	160	80	312	256	56	88	48	256	120	72	8
105	0	0	0	0	0	136	216	112	16	24	184	96	32	0	192	80	0	248	208	104
106	0	0	0	0	8	0	112	8	280	184	0	384	96	256	184	424	152	160	112	88
107	0	0	0	0	0	56	176	32	264	80	56	200	0	32	48	120	256	264	104	0
108	0	0	8	0	0	120	136	56	288	272	120	0	72	112	0	128	120	0	200	232
109	0	0	0	0	0	80	56	32	168	0	232	160	208	0	120	80	96	168	216	152
110	8	0	0	0	0	64	72	128	88	120	120	184	96	224	64	160	168	168	104	0
111	0	0	0	0	0	48	80	88	32	0	0	256	208	152	0	80	248	16	216	256
112	0	0	0	0	0	24	64	48	56	112	160	224	232	64	160	208	152	48	208	176
113	0	0	0	0	0	152	64	120	96	264	248	0	216	8	72	0	128	0	120	168
114	0	0	0	0	0	120	88	136	184	128	72	24	144	104	168	56	128	56	104	80
115	0	0	0	0	0	96	0	152	296	40	144	80	96	96	96	96	24	216	136	32
116	0	0	0	0	0	120	104	0	208	72	72	240	248	24	208	112	112	48	128	24
117	0	0	0	0	0	32	136	128	0	288	16	176	24	296	80	32	56	160	24	240
118	0	0	0	0	0	0	56	120	104	192	112	264	232	80	144	0	40	248	264	40
119	0	0	0	0	0	88	104	0	104	184	200	96	80	168	144	128	88	104	184	128
120	0	0	0	0	0	96	104	72	304	0	240	112	96	128	32	40	240	128	160	0
avg	0.133333	0.266667	0.4	0.4	0.266667	74.8	77.0667	71.7333	153.067	138.4	139.867	151.2	113.067	126.267	121.467	132.4	123.867	121.2	130.667	130.4
delay	282	372.5	269.667	407.333	365	363.105	360.583	380.635	340.048	337.663	345.115	340.487	323.15	366.4	350.34	314.632	351.613	364.455	333.622	346.083
loss	0.666667	0.333333	0	0	0.333333	0.589912	0.559605	0.592145	0.344906	0.305221	0.316612	0.285085	0.344668	0.327415	0.272293	0.328157	0.355663	0.346043	0.296853	0.333787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
