Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	136	72	168	496	488	600	232	8	608	584	600	448	208	488	472
94	0	0	0	0	0	312	320	136	472	536	328	144	184	96	144	528	0	600	392	568
95	0	0	0	0	0	608	312	208	176	576	544	216	72	440	280	96	96	344	208	256
96	8	0	0	0	0	216	600	432	504	0	48	176	32	496	568	0	232	600	264	112
97	0	0	0	0	0	48	336	104	560	168	536	600	168	0	528	456	400	176	360	600
98	0	0	0	0	0	384	272	328	576	360	288	264	416	456	600	176	600	520	344	376
99	0	0	0	0	0	448	272	600	488	560	576	448	16	320	320	176	280	80	464	232
100	0	0	0	0	0	88	288	40	400	176	64	488	552	392	256	480	384	296	480	608
101	0	8	0	0	0	344	424	168	296	192	552	600	136	40	608	264	256	0	464	232
102	0	0	0	0	0	368	232	296	416	64	272	312	208	600	528	576	432	424	40	296
103	0	0	0	0	0	160	200	560	608	520	504	544	304	440	504	304	600	248	48	24
104	0	0	0	8	0	544	600	512	360	152	344	392	384	0	40	0	296	600	440	248
105	0	0	0	0	0	328	368	176	200	144	288	432	176	232	536	432	160	304	432	0
106	0	0	0	0	8	0	408	0	608	224	0	592	16	248	216	600	352	456	40	144
107	0	0	0	0	0	344	304	320	512	392	128	248	112	216	40	152	600	520	248	0
108	0	0	8	0	0	216	520	0	480	416	264	0	0	64	0	336	136	0	368	504
109	0	0	0	0	0	520	256	224	496	16	600	400	592	96	296	320	336	440	464	296
110	8	0	0	0	0	296	552	400	112	240	176	552	408	608	176	328	584	264	560	320
111	0	0	0	0	0	168	0	360	128	0	32	600	520	144	96	464	600	144	392	472
112	0	0	0	0	0	448	544	552	136	568	608	304	496	320	456	208	320	40	448	600
113	0	0	0	0	0	336	400	416	432	560	344	16	608	112	0	0	608	0	456	240
114	0	0	0	0	0	488	0	600	600	232	360	48	80	312	424	376	136	408	40	216
115	0	0	0	0	0	160	64	384	544	0	88	312	480	24	248	0	0	496	496	0
116	0	0	0	0	0	600	392	64	440	280	208	528	544	184	496	376	408	112	184	208
117	0	0	0	0	0	56	472	608	0	576	0	544	96	512	72	16	64	384	112	360
118	0	0	0	0	0	88	320	224	376	472	432	560	600	304	464	64	224	576	600	256
119	0	0	0	0	0	600	472	136	408	280	600	176	288	400	200	216	344	408	528	136
120	0	0	0	0	0	208	600	600	600	56	248	456	224	304	336	264	600	40	320	192
avg	0.4	0.4	0.4	0.4	0.4	307.333	300.133	309.6	376.533	317.067	323.867	342	287.733	300.4	269.467	310.4	316.267	295.6	302.933	312.667
delay	3.66667	1.33333	0.333333	2	1.66667	3.97527	3.89693	3.94875	1.90262	2.26955	2.31536	1.91072	2.43559	2.45164	2.31717	1.88875	2.47007	2.10194	2.3172	2.16802
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
