Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	176	224	120	144	88	144	272	112	152	328	288	96	184	392	0
106	0	0	0	0	0	0	200	0	392	144	0	360	16	128	128	352	184	224	32	88
107	0	0	0	0	0	184	176	176	312	208	0	136	48	144	16	96	352	368	144	0
108	0	0	0	0	0	104	304	0	312	272	232	0	0	40	0	208	104	0	208	320
109	0	0	0	0	0	296	144	120	272	8	328	208	328	56	176	192	208	248	296	200
110	8	0	0	0	0	144	280	192	64	128	80	320	248	344	112	216	344	160	328	176
111	0	0	0	0	0	88	0	200	64	0	24	336	304	80	56	296	368	96	240	296
112	0	0	0	0	0	88	128	168	64	352	336	144	240	160	224	128	184	24	224	320
113	0	0	0	0	0	128	176	152	152	256	184	0	160	0	0	0	264	0	160	112
114	0	0	0	0	0	336	56	336	376	200	184	24	88	256	232	216	112	208	72	0
115	0	0	0	0	0	112	48	192	344	0	48	192	304	0	120	0	0	304	288	0
116	0	0	0	0	0	256	160	32	248	136	112	224	304	96	280	224	224	64	120	256
117	0	0	0	0	0	32	216	400	0	328	0	352	64	240	48	16	48	216	64	232
118	0	0	0	0	0	8	144	104	176	256	248	328	376	176	264	24	136	296	344	136
119	0	0	0	0	0	216	216	64	248	152	272	72	184	224	112	136	192	192	296	72
120	0	0	0	0	0	88	280	272	360	16	0	280	24	136	192	136	304	24	200	96
avg	0.4	0.4	0.266667	0.4	0.266667	148.133	153.467	155.6	221.6	183.733	181.333	202.267	161.467	172.4	154.8	183.733	181.467	172.133	176.933	181.867
delay	33.6667	3	2	5	3.5	33.658	33.4948	28.3907	102.201	19.7489	34.114	15.3256	77.123	20.4725	15.5129	16.5044	27.4916	45.1921	38.5283	42.1026
loss	0	0	0.333333	0	0.333333	0.230609	0.182399	0.200685	0.0932897	0.108668	0.124276	0.0872443	0.114119	0.111951	0.110941	0.10228	0.113932	0.103472	0.096049	0.109079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
