Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	120	80	120	320	192	160	168	232	256	360	88	336	312	176	208
99	0	0	0	0	0	208	96	272	272	296	336	240	0	200	176	72	136	32	256	136
100	0	0	0	0	0	56	0	24	240	120	48	280	352	224	152	296	200	184	312	344
101	0	8	0	0	0	160	344	80	184	120	344	344	96	8	328	176	160	0	272	136
102	0	0	0	0	0	144	72	136	232	40	160	152	96	320	280	288	248	208	32	128
103	0	0	0	0	0	56	88	256	352	272	288	288	184	248	160	152	336	120	16	16
104	0	0	0	8	0	296	336	296	216	96	208	216	256	0	128	0	176	352	264	152
105	0	0	0	0	0	168	232	112	136	88	184	264	112	144	344	280	80	176	200	0
106	0	0	0	0	8	0	208	0	400	128	0	344	8	136	144	368	176	216	32	0
107	0	0	0	0	0	176	168	176	200	248	88	160	48	0	24	96	400	360	144	0
108	0	0	8	0	0	128	296	0	0	280	136	0	0	176	0	208	80	0	200	400
109	0	0	0	0	0	264	104	96	736	8	344	232	328	48	160	152	160	208	256	200
110	8	0	0	0	0	112	240	104	56	128	88	272	208	312	104	208	344	120	264	176
111	0	0	0	0	0	80	0	240	72	0	16	368	312	80	56	304	336	96	232	272
112	0	0	0	0	0	88	136	160	64	288	352	152	224	168	240	128	200	24	224	320
113	0	0	0	0	0	0	0	0	152	168	192	0	168	0	0	0	200	0	88	144
114	0	0	0	0	0	352	72	344	320	152	240	32	72	192	176	216	136	184	112	120
115	0	0	0	0	0	80	8	192	312	0	56	192	248	16	136	0	0	304	288	0
116	0	0	0	0	0	280	184	32	304	248	120	304	296	96	232	224	224	64	128	96
117	0	0	0	0	0	24	128	208	0	360	0	336	64	272	0	8	40	264	56	216
118	0	0	0	0	0	56	144	216	176	248	232	312	336	120	352	32	128	320	304	136
119	0	0	0	0	0	248	200	56	184	168	304	80	136	248	112	136	16	232	280	80
120	0	0	0	0	0	104	272	248	336	24	136	288	80	176	184	88	472	24	184	56
avg	0.4	0.4	0.4	0.4	0.4	148.933	143.333	150.4	215.6	179.333	186.8	195.867	157.467	168.8	149.733	181.733	176.267	169.333	170.8	179.067
delay	34.3333	3	2.66667	2.33333	7.66667	34.1719	41.7684	27.5816	75.1045	35.8178	48.5989	84.2737	24.0771	37.1998	101.985	61.0183	34.548	14.9031	33.0569	45.5335
loss	0	0	0	0	0	0.224306	0.217043	0.20953	0.11105	0.12719	0.114972	0.122461	0.127125	0.131687	0.136713	0.10915	0.134162	0.124742	0.1189	0.116951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
