Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	24	0	56	24	0	8	104	80	24	16	80	96	24	56	64
112	0	0	0	0	0	64	88	88	16	96	104	48	80	56	64	32	48	8	72	104
113	0	0	0	0	0	40	48	72	72	88	56	0	80	16	0	0	104	0	56	40
114	0	0	0	0	0	80	0	72	72	40	64	8	8	56	64	64	24	72	0	40
115	0	0	0	0	0	24	8	48	48	0	8	48	72	0	40	0	0	80	88	0
116	0	0	0	0	0	104	64	8	0	48	40	80	80	32	88	64	64	24	32	24
117	0	0	0	0	0	8	64	88	0	88	0	80	16	80	8	0	16	56	16	56
118	0	0	0	0	0	16	40	40	176	80	72	96	96	48	80	8	32	96	80	48
119	0	0	0	0	0	56	56	24	56	48	88	32	56	72	32	32	56	56	80	24
120	0	0	0	0	0	24	104	104	96	8	40	72	32	48	56	40	88	8	32	24
avg	0.4	0.4	0.4	0.266667	0.4	44.9333	44.2667	44.5333	58.5333	50.6667	51.7333	54.1333	45.6	48.4	44.2667	50.8	50.2667	46.4	48.4	48.9333
delay	4	3.33333	3.66667	5	11.3333	73.9318	331.795	73.509	76.5786	7.17368	8.03351	63.5887	6.99123	7.06336	6.78012	16.2257	62.2865	54.9684	116.904	87.8937
loss	0	0	0	0.333333	0	0.103723	0.0978261	0.127937	0.0599572	0.0452261	0.044335	0.0491803	0.0366197	0.0371353	0.0148368	0.0205656	0.0455696	0.0594595	0.0215054	0.0613811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
