Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	184	40	216	48	240	0	520	200	184	304	112	448	520	344	448
83	0	0	0	0	0	360	256	0	496	160	312	200	312	456	0	336	144	88	0	368
84	0	0	0	0	0	56	192	32	56	448	48	112	0	408	160	272	192	72	128	368
85	0	0	0	0	0	240	328	24	424	320	448	256	304	72	0	528	0	112	160	128
86	0	0	0	0	0	128	392	368	224	432	104	520	96	176	168	160	168	40	360	224
87	0	0	0	0	0	0	112	304	208	528	456	120	264	280	0	408	520	8	136	96
88	0	8	0	8	0	320	48	264	192	248	240	320	424	192	208	144	256	208	168	256
89	0	0	0	0	0	248	120	200	272	440	32	200	0	480	144	320	344	360	0	280
90	0	0	0	0	0	160	160	208	408	304	192	56	440	328	0	232	416	344	184	424
91	0	0	0	0	8	0	32	80	0	264	432	408	416	112	224	552	136	48	568	416
92	0	0	0	0	0	288	160	0	64	48	224	416	416	72	0	128	264	376	112	520
93	0	0	8	0	0	72	24	88	440	400	544	208	8	544	472	496	376	136	384	392
94	0	0	0	0	0	224	200	88	344	448	272	104	144	104	112	384	0	496	304	416
95	0	0	0	0	0	408	232	136	120	424	480	104	56	296	208	72	72	280	144	208
96	8	0	0	0	0	128	440	288	376	0	32	176	32	472	424	0	200	504	192	64
97	0	0	0	0	0	16	184	64	464	152	472	536	120	0	488	392	368	144	312	520
98	0	0	0	0	0	96	128	88	368	168	200	192	296	296	440	136	376	384	216	280
99	0	0	0	0	0	184	48	304	416	440	456	408	8	208	216	136	240	56	280	160
100	0	0	0	0	0	112	256	56	304	152	64	384	432	304	8	408	288	216	416	472
101	0	8	0	0	0	184	248	88	248	152	432	472	96	24	640	192	168	0	368	152
102	0	0	0	0	0	176	72	128	272	8	248	224	152	440	424	456	328	320	32	208
103	0	0	0	0	0	48	88	256	464	440	408	424	224	320	384	248	432	184	32	8
104	0	0	0	8	0	336	320	272	224	128	264	296	232	0	40	0	200	440	312	168
105	0	0	0	0	0	160	168	120	192	120	240	312	152	224	472	320	152	240	352	0
106	0	0	0	0	0	16	88	0	280	200	0	328	16	224	40	304	64	136	24	48
107	0	0	0	0	0	256	216	216	544	152	96	304	72	104	88	224	584	512	192	32
108	0	0	8	0	0	80	344	0	384	496	248	0	0	136	0	248	104	0	272	480
109	0	0	0	0	0	312	160	136	416	8	432	320	488	72	224	248	304	160	448	240
110	8	0	0	0	0	136	272	144	64	144	80	416	240	400	120	200	480	376	400	280
111	0	0	0	0	0	80	0	208	120	0	24	504	408	96	72	416	552	128	360	344
112	0	0	0	0	0	224	296	296	72	424	456	184	320	240	344	152	248	32	280	400
113	0	0	0	0	0	208	280	200	336	448	336	8	472	72	0	0	496	0	352	192
114	0	0	0	0	0	296	0	424	336	160	296	24	64	272	344	328	128	344	32	176
115	0	0	0	0	0	136	40	312	600	0	80	280	424	24	232	0	0	440	456	0
116	0	0	0	0	0	320	216	24	368	224	160	384	440	136	360	264	288	88	168	120
117	0	0	0	0	0	24	8	56	0	288	0	240	0	328	56	16	56	120	0	248
118	0	0	0	0	0	32	232	256	264	344	232	488	432	304	328	40	152	504	480	248
119	0	0	0	0	0	424	320	96	336	208	488	128	192	312	168	144	336	320	424	96
120	0	0	0	0	0	160	360	336	416	24	176	352	168	240	248	208	432	40	240	120
avg	0.266667	0.4	0.4	0.266667	0.266667	171.733	166.267	171.467	291.867	243.467	253.867	272.667	219.067	233.2	211.2	240.8	242.133	222.933	233.733	240
delay	4	3.33333	1.33333	3.5	5.5	53.5489	62.9575	59.1267	41.3449	40.3664	41.9228	53.087	55.0816	33.1795	33.9331	41.8394	37.9835	50.3427	28.6334	36.6656
loss	0.333333	0	0	0.333333	0.333333	0.402043	0.395056	0.390232	0.196107	0.193819	0.18806	0.164283	0.191039	0.198809	0.183926	0.206503	0.209059	0.219785	0.193563	0.201774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
