Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	48	16	88	32	88	96	32	0	88	72	64	32	64	88
98	0	0	0	0	0	64	40	48	0	64	40	32	56	80	96	24	104	88	56	64
99	0	0	0	0	0	48	48	56	168	56	96	72	0	48	48	40	48	16	72	40
100	0	0	0	0	0	16	40	8	56	32	16	88	80	56	48	80	64	48	72	88
101	0	8	0	0	0	40	72	24	48	24	88	88	24	8	88	40	24	0	72	32
102	0	0	0	0	0	32	24	16	72	16	48	40	32	96	80	96	56	64	8	48
103	0	0	0	0	0	48	48	104	80	64	88	88	48	80	80	56	96	40	8	8
104	0	0	0	8	0	80	80	88	64	32	40	48	40	0	8	0	40	88	64	40
105	0	0	0	0	0	56	56	32	32	16	40	56	32	32	88	64	32	40	72	0
106	0	0	0	0	8	0	48	0	96	40	0	104	0	48	40	96	40	80	8	24
107	0	0	0	0	0	40	32	40	80	56	24	32	24	24	8	32	96	80	32	0
108	0	0	8	0	0	40	88	0	72	72	40	0	0	8	0	56	8	0	64	80
109	0	0	0	0	0	80	48	32	88	0	96	64	96	16	48	40	56	64	72	56
110	8	0	0	0	0	48	0	24	16	40	32	72	64	88	32	40	80	40	64	48
111	0	0	0	0	0	24	0	56	24	0	8	104	72	24	8	64	96	24	56	72
112	0	0	0	0	0	64	136	64	16	80	72	48	72	48	80	32	0	8	72	80
113	0	0	0	0	0	40	0	64	56	72	56	0	72	16	0	0	0	0	56	40
114	0	0	0	0	0	80	0	64	80	48	64	8	16	56	72	56	0	64	8	32
115	0	0	0	0	0	16	0	56	88	0	8	48	72	0	40	0	0	72	88	0
116	0	0	0	0	0	96	144	8	72	40	40	88	88	32	88	64	0	24	32	32
117	0	0	0	0	0	8	72	96	0	88	0	72	8	88	8	0	0	48	16	48
118	0	0	0	0	0	16	32	32	64	80	64	88	88	40	72	8	0	72	80	48
119	0	0	0	0	0	96	72	24	56	48	96	32	56	72	32	32	0	56	88	24
120	0	0	0	0	0	32	16	88	96	8	48	64	32	48	56	40	448	16	48	32
avg	0.4	0.4	0.4	0.4	0.4	44.8	40.9333	42.5333	58	47.7333	50.9333	52.2667	43.7333	47.3333	43.4667	48	48.4	45.0667	46.4	48.4
delay	5	4.33333	5	4.66667	11.6667	47.7262	193.433	60.8056	37.6046	16.7877	95.6152	12.5802	28.8262	17.1521	13.6871	13.8778	570.636	34.4112	45.7479	44.314
loss	0	0	0	0	0	0.115789	0.142458	0.151596	0.0665236	0.0913706	0.0521092	0.0774648	0.0681818	0.0558511	0.035503	0.0673575	0.0856423	0.0739726	0.0693333	0.064433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
