Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	24	88	32	24	136	88	48	0	152	64	88	88	40	48	136
85	0	0	0	0	0	112	136	16	152	120	104	96	128	32	0	200	0	40	80	40
86	0	0	0	0	0	88	200	192	104	176	48	200	40	80	64	80	56	8	168	104
87	0	0	0	0	0	56	64	144	88	200	176	40	96	112	0	176	200	24	56	32
88	0	8	0	8	0	208	32	184	120	120	104	168	200	88	96	48	112	80	56	152
89	0	0	0	0	0	184	96	120	120	208	8	88	0	200	56	160	152	208	0	120
90	0	0	0	0	0	128	96	144	192	120	104	64	192	128	0	120	200	152	80	192
91	0	0	0	0	8	0	16	56	0	112	168	120	168	48	88	200	56	24	200	168
92	0	0	0	0	0	128	80	0	16	16	104	160	168	24	0	48	120	152	56	200
93	0	0	8	0	0	40	24	56	168	168	200	72	0	200	192	200	152	72	160	160
94	0	0	0	0	0	112	104	48	160	176	112	56	64	32	48	176	0	200	136	184
95	0	0	0	0	0	200	112	64	56	192	184	72	24	152	96	32	32	112	64	88
96	8	0	0	0	0	72	200	152	176	0	16	56	8	168	184	0	72	200	88	40
97	0	0	0	0	0	16	112	32	184	56	176	200	56	0	184	152	136	64	128	200
98	0	0	0	0	0	128	88	112	192	120	104	88	136	152	200	56	200	168	112	128
99	0	0	0	0	0	152	88	200	160	184	184	152	8	104	104	64	96	32	152	72
100	0	0	0	0	0	24	96	8	136	64	24	160	184	128	88	160	128	96	160	200
101	0	8	0	0	0	120	144	64	104	64	184	200	48	16	200	88	88	0	160	80
102	0	0	0	0	0	128	80	96	136	24	96	104	72	200	176	192	144	144	8	104
103	0	0	0	0	0	48	64	184	200	168	168	184	96	152	168	104	200	80	16	8
104	0	0	0	8	0	176	200	168	120	56	112	128	128	0	16	0	96	200	152	80
105	0	0	0	0	0	112	128	64	72	48	96	144	64	72	176	144	56	104	144	0
106	0	0	0	0	8	0	136	0	200	72	0	200	0	88	80	200	120	152	16	48
107	0	0	0	0	0	120	96	104	176	136	40	80	40	72	8	48	200	176	80	0
108	0	0	8	0	0	72	176	0	160	136	88	0	0	16	0	112	40	0	120	168
109	0	0	0	0	0	176	88	80	168	8	208	136	200	40	104	112	112	144	160	104
110	8	0	0	0	0	96	184	128	32	80	56	184	136	200	56	104	200	88	184	104
111	0	0	0	0	0	56	0	120	40	0	8	200	176	48	32	160	200	48	128	160
112	0	0	0	0	0	152	184	192	48	184	208	104	160	104	152	64	104	16	152	200
113	0	0	0	0	0	112	128	136	144	192	112	8	208	40	0	0	208	0	152	80
114	0	0	0	0	0	160	0	200	200	80	120	16	24	104	144	128	40	136	16	72
115	0	0	0	0	0	56	24	128	184	0	32	104	160	8	80	0	0	168	168	0
116	0	0	0	0	0	200	136	24	144	88	72	176	184	64	168	128	136	32	56	72
117	0	0	0	0	0	16	152	200	0	192	0	184	32	168	24	8	24	128	40	112
118	0	0	0	0	0	32	112	72	128	160	144	184	200	104	152	16	80	192	200	88
119	0	0	0	0	0	200	152	48	136	96	200	56	96	136	64	72	112	136	176	48
120	0	0	0	0	0	72	200	200	200	16	80	152	72	96	120	88	200	16	112	64
avg	0.4	0.4	0.4	0.4	0.4	102.8	100.267	103.467	125.867	106	108.267	114.267	96.1333	100.4	90.1333	103.733	105.733	98.8	101.333	104.533
delay	0.333333	0.333333	0.333333	0.333333	1	2.26978	2.14343	2.22552	1.05826	0.94717	1.05788	0.980163	0.987517	0.998672	0.980769	0.949871	0.983607	0.982456	0.972368	1.00638
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
