Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	48	80	16	64	64	152	144	48	8	160	56	80	0	136	96
102	0	0	0	0	0	64	40	48	128	24	80	88	64	168	152	160	96	112	8	80
103	0	0	0	0	0	48	24	96	152	136	136	160	80	112	136	72	160	72	8	0
104	0	0	0	8	0	104	120	64	96	48	104	112	104	0	16	0	88	24	152	56
105	0	0	0	0	0	96	112	0	56	40	96	112	48	64	176	120	40	200	136	0
106	0	0	0	0	8	0	80	0	192	72	0	184	8	88	64	160	96	96	16	48
107	0	0	0	0	0	80	72	168	136	72	40	80	24	56	8	48	152	176	64	0
108	0	0	8	0	0	48	120	0	144	112	88	0	0	16	0	96	32	0	96	152
109	0	0	0	0	0	88	72	48	120	0	184	96	184	24	104	80	96	128	152	104
110	8	0	0	0	0	64	112	104	24	72	48	144	96	184	48	72	120	40	104	80
111	0	0	0	0	0	56	0	96	40	0	0	176	160	56	24	144	200	48	0	160
112	0	0	0	0	0	56	104	104	24	152	152	88	128	64	112	56	8	8	272	144
113	0	0	0	0	0	80	104	56	96	176	120	0	176	16	0	0	216	0	144	88
114	0	0	0	0	0	104	0	152	96	64	104	24	32	96	72	112	40	64	16	56
115	0	0	0	0	0	24	0	112	0	0	32	96	152	0	72	0	0	184	136	0
116	0	0	0	0	0	136	48	0	376	48	16	144	136	40	128	80	80	32	56	40
117	0	0	0	0	0	8	104	200	0	168	0	144	32	128	24	0	24	112	24	88
118	0	0	0	0	0	8	40	72	120	128	128	144	176	96	128	24	64	184	200	80
119	0	0	0	0	0	128	104	32	88	80	176	32	80	136	56	40	80	104	144	48
120	0	0	0	0	0	64	160	112	152	0	48	112	64	72	96	64	160	16	80	32
avg	0.4	0.4	0.4	0.4	0.4	64.4	65.4667	68.6667	101.867	85.8667	90.9333	94.6667	78.1333	81.8667	74.9333	83.2	82.6667	80.2667	84.5333	86.5333
delay	56.6667	4.66667	12.3333	8.33333	15.3333	39.8903	45.3638	119.237	67.5752	41.1674	18.1669	24.9113	27.1075	25.6156	24.4849	47.9904	67.8519	43.603	48.8835	18.7738
loss	0	0	0	0	0	0.330097	0.297143	0.292582	0.164847	0.164508	0.133249	0.144578	0.16166	0.160055	0.132512	0.178947	0.187173	0.170799	0.141892	0.149215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
